c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.965746574657468,60.050456197613165,135.91080349211018,61.08207061882284,61.08207061882284,0.8162916606146109,0.8162916606146109,1,74486094
8.0,14.965746574657468,61.47722561912698,137.66714165500923,62.838408781721895,62.838408781721895,0.8397631012692747,0.8397631012692747,1,74486094
8.0,14.965746574657468,62.903995040640794,138.46758153759546,63.63884866430813,63.63884866430813,0.8504600602027057,0.8504600602027057,1,74486094
8.0,14.965746574657468,64.3307644621546,138.30068819965254,63.471955326365205,63.471955326365205,0.8482297225832576,0.8482297225832576,1,74486094
8.0,14.965746574657468,65.75753388366843,138.7451774259501,63.91644455266275,63.91644455266275,0.8541698101569739,0.8541698101569739,1,74486094
8.0,14.965746574657468,67.18430330518225,136.80993115368398,61.98119828039664,61.98119828039664,0.8283074682736334,0.8283074682736334,1,74486094
8.0,14.965746574657468,68.61107272669607,136.4053637525355,61.57663087924816,61.57663087924816,0.8229008900033109,0.8229008900033109,1,74486094
8.0,14.965746574657468,70.03784214820988,136.84938912192422,62.02065624863688,62.02065624863688,0.8288347786626394,0.8288347786626394,1,74486094
8.0,14.965746574657468,71.46461156972369,137.4489374656899,62.62020459240257,62.62020459240257,0.8368470531024719,0.8368470531024719,1,74486094
8.0,14.965746574657468,72.8913809912375,134.5761153043127,59.74738243102537,59.74738243102537,0.7984550871949114,0.7984550871949114,1,74486094
8.0,14.965746574657468,74.31815041275132,134.8178290285589,59.989096155271554,59.989096155271554,0.8016853132720453,0.8016853132720453,1,74486094
8.0,14.965746574657468,75.74491983426515,133.2552433836099,58.42651051032256,58.42651051032256,0.7808031523032765,0.7808031523032765,1,74486094
8.0,14.965746574657468,77.17168925577896,131.82060690645986,56.99187403317252,56.99187403317252,0.7616308848859007,0.7616308848859007,1,74486094
8.0,14.965746574657468,78.59845867729277,130.3972748642647,55.56854199097735,55.56854199097735,0.7426096882473662,0.7426096882473662,1,74486094
8.0,14.965746574657468,80.02522809880658,128.71436135703314,53.885628483745805,53.885628483745805,0.7201194837148193,0.7201194837148193,1,74486094
8.0,14.965746574657468,81.45199752032039,126.71170107724396,51.88296820395662,51.88296820395662,0.6933562311126348,0.6933562311126348,1,74486094
8.0,14.965746574657468,82.87876694183421,124.50893125970238,49.68019838641504,49.68019838641504,0.6639187445622252,0.6639187445622252,1,74486094
8.0,14.965746574657468,84.30553636334804,122.2021506328939,47.37341775960657,47.37341775960657,0.633091273105309,0.633091273105309,1,74486094
8.0,14.965746574657468,85.73230578486185,119.79208073036071,44.96334785707337,44.96334785707337,0.6008834592082819,0.6008834592082819,1,74486094
8.0,14.965746574657468,87.15907520637566,117.31132091122112,42.48258803793378,42.48258803793378,0.5677309558331354,0.5677309558331354,1,74486094
8.0,14.965746574657468,88.58584462788947,114.80667493638207,39.97794206309473,39.97794206309473,0.5342592414439536,0.5342592414439536,1,74486094
8.0,14.965746574657468,90.01261404940328,111.83456181838082,37.005828945093484,37.005828945093484,0.4945403660350364,0.4945403660350364,1,74486094
8.0,14.965746574657468,91.43938347091711,107.70290720572041,32.87417433243307,32.87417433243307,0.439325551430908,0.439325551430908,1,74486094
8.0,14.965746574657468,92.86615289243093,101.7949437083817,26.96621083509436,26.96621083509436,0.36037241043167345,0.36037241043167345,1,74486094
8.0,14.965746574657468,94.29292231394474,94.50177274953738,19.673039876250044,19.673039876250044,0.2629075639910108,0.2629075639910108,1,74486094
8.0,14.965746574657468,95.71969173545855,87.13205466648618,12.303321793198847,12.303321793198847,0.16441975322544766,0.16441975322544766,1,74486094
8.0,14.965746574657468,97.14646115697236,78.96547915432093,4.136746281033595,4.136746281033595,0.05528285889911611,0.05528285889911611,1,74486094
8.0,14.965746574657468,97.48978811614083,76.87482947632279,2.0460966030354513,2.0460966030354513,0.027343729132768398,0.027343729132768398,1,74486094
8.0,14.965746574657468,97.8179340968546,74.82950151350256,0.0007686402152273786,0.0007686402152273786,1.0271992932567362e-5,1.0271992932567362e-5,1,74486094
8.0,14.965746574657468,97.8331150753093,74.73375133076313,-0.09498154252420932,0.09498154252420932,-0.0012693191355391267,0.0012693191355391267,1,74486094
8.0,14.965746574657468,98.91655753765465,67.6365407413953,-7.1921921318920425,7.1921921318920425,-0.09611538049255863,0.09611538049255863,1,74486094
8.0,14.965746574657468,100.0,60.00000238418551,-14.82873048910183,14.82873048910183,-0.1981689375151166,0.1981689375151166,1,74486094
8.0,15.471168169448525,61.39448189207441,139.82841487086034,62.47257402361771,62.47257402361771,0.8075999606414279,0.8075999606414279,1,80095649
8.0,15.471168169448525,62.7732503959289,139.44570309830388,62.08986225106125,62.08986225106125,0.8026525414373342,0.8026525414373342,1,80095649
8.0,15.471168169448525,64.15201889978339,139.45809428644722,62.10225343920459,62.10225343920459,0.8028127256975999,0.8028127256975999,1,80095649
8.0,15.471168169448525,65.53078740363787,139.26825992106617,61.91241907382354,61.91241907382354,0.8003586852101346,0.8003586852101346,1,80095649
8.0,15.471168169448525,66.90955590749235,139.6875891368919,62.331748289649255,62.331748289649255,0.8057794680654821,0.8057794680654821,1,80095649
8.0,15.471168169448525,68.28832441134684,139.7371721305866,62.38133128334397,62.38133128334397,0.8064204409144828,0.8064204409144828,1,80095649
8.0,15.471168169448525,69.66709291520132,139.92382685269345,62.56798600545082,62.56798600545082,0.8088333772882914,0.8088333772882914,1,80095649
8.0,15.471168169448525,71.04586141905581,137.12193067185837,59.76608982461573,59.76608982461573,0.7726125030770202,0.7726125030770202,1,80095649
8.0,15.471168169448525,72.4246299229103,136.68344859612233,59.3276077488797,59.3276077488797,0.7669441259909004,0.7669441259909004,1,80095649
8.0,15.471168169448525,73.80339842676477,136.07916093689943,58.723320089656795,58.723320089656795,0.7591323350181126,0.7591323350181126,1,80095649
8.0,15.471168169448525,75.18216693061926,134.71840135297515,57.36256050573252,57.36256050573252,0.7415414256695682,0.7415414256695682,1,80095649
8.0,15.471168169448525,76.56093543447375,134.58399356343884,57.228152716196206,57.228152716196206,0.7398038996073574,0.7398038996073574,1,80095649
8.0,15.471168169448525,77.93970393832824,132.9053986445422,55.54955779729957,55.54955779729957,0.7181042464136003,0.7181042464136003,1,80095649
8.0,15.471168169448525,79.31847244218272,131.23079455437082,53.874953707128185,53.874953707128185,0.6964561837485161,0.6964561837485161,1,80095649
8.0,15.471168169448525,80.6972409460372,129.24577942388373,51.8899385766411,51.8899385766411,0.6707953531150935,0.6707953531150935,1,80095649
8.0,15.471168169448525,82.07600944989169,126.87595467484482,49.52011382760219,49.52011382760219,0.640159983851657,0.640159983851657,1,80095649
8.0,15.471168169448525,83.45477795374617,124.33981747021993,46.983976622977295,46.983976622977295,0.6073746482280278,0.6073746482280278,1,80095649
8.0,15.471168169448525,84.83354645760066,121.84154867563983,44.485707828397196,44.485707828397196,0.5750788478434967,0.5750788478434967,1,80095649
8.0,15.471168169448525,86.21231496145515,119.33883399375422,41.98299314651159,41.98299314651159,0.5427255742642229,0.5427255742642229,1,80095649
8.0,15.471168169448525,87.59108346530962,116.81823493126704,39.46239408402441,39.46239408402441,0.5101411044313023,0.5101411044313023,1,80095649
8.0,15.471168169448525,88.96985196916411,114.23235676400594,36.87651591676331,36.87651591676331,0.4767127538511888,0.4767127538511888,1,80095649
8.0,15.471168169448525,90.3486204730186,111.12736467293138,33.771523825688746,33.771523825688746,0.4365736763482229,0.4365736763482229,1,80095649
8.0,15.471168169448525,91.72738897687309,106.895290087996,29.53944924075337,29.53944924075337,0.3818644968139637,0.3818644968139637,1,80095649
8.0,15.471168169448525,93.10615748072757,100.92079572958507,23.564954882342434,23.564954882342434,0.3046305828266672,0.3046305828266672,1,80095649
8.0,15.471168169448525,94.48492598458206,94.27984056201684,16.92399971477421,16.92399971477421,0.21878114864260403,0.21878114864260403,1,80095649
8.0,15.471168169448525,95.86369448843655,86.90701615859771,9.551175311355081,9.551175311355081,0.12347064173494192,0.12347064173494192,1,80095649
8.0,15.471168169448525,97.24246299229102,78.77200024955344,1.4161594023108108,1.4161594023108108,0.018307077872857097,0.018307077872857097,1,80095649
8.0,15.471168169448525,97.35708116419818,78.05977520175122,0.7039343545085899,0.7039343545085899,0.009099950912545498,0.009099950912545498,1,80095649
8.0,15.471168169448525,97.46938298185529,77.35645070944553,0.0006098622028929412,0.0006098622028929412,7.883854615416282e-6,7.883854615416282e-6,1,80095649
8.0,15.471168169448525,97.47169933610532,77.34188639222742,-0.013954455015209533,0.013954455015209533,-0.0001803930364193946,0.0001803930364193946,1,80095649
8.0,15.471168169448525,98.73584966805265,69.03922654467492,-8.316614302567714,8.316614302567714,-0.10751113570067491,0.10751113570067491,1,80095649
8.0,15.471168169448525,100.0,60.00000238418551,-17.355838463057125,17.355838463057125,-0.22436364562735897,0.22436364562735897,1,80095649
8.0,15.976589764239584,62.73763607840709,145.0401114782485,65.15716265705058,65.15716265705058,0.8156579547769565,0.8156579547769565,1,78568201
8.0,15.976589764239584,64.06843478989256,145.11182936194086,65.22888054074295,65.22888054074295,0.8165557419111408,0.8165557419111408,1,78568201
8.0,15.976589764239584,65.39923350137802,144.56629571034054,64.68334688914263,64.68334688914263,0.8097265792468857,0.8097265792468857,1,78568201
8.0,15.976589764239584,66.73003221286348,142.27349167143342,62.390542850235505,62.390542850235505,0.7810245336571678,0.7810245336571678,1,78568201
8.0,15.976589764239584,68.06083092434893,141.67530388362718,61.792355062429266,61.792355062429266,0.7735362298747779,0.7735362298747779,1,78568201
8.0,15.976589764239584,69.39162963583439,144.4532697602011,64.57032093900318,64.57032093900318,0.8083116846816835,0.8083116846816835,1,78568201
8.0,15.976589764239584,70.72242834731986,143.74695826173905,63.86400944054114,63.86400944054114,0.7994698541172788,0.7994698541172788,1,78568201
