c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.404990499049905,40.69790265247241,76.73059244543651,9.705639950186992,9.705639950186992,0.14480636820853982,0.14480636820853982,1,78870354
2.0,13.404990499049905,42.47043414217865,76.73059244543651,9.705639950186992,9.705639950186992,0.14480636820853982,0.14480636820853982,1,78870354
2.0,13.404990499049905,44.242965631884886,76.73059244543651,9.705639950186992,9.705639950186992,0.14480636820853982,0.14480636820853982,1,78870354
2.0,13.404990499049905,46.015497121591125,71.95336392993495,4.9284114346854295,4.9284114346854295,0.07353099481920165,0.07353099481920165,1,78870354
2.0,13.404990499049905,47.78802861129736,72.69219184025707,5.667239345007545,5.667239345007545,0.08455417175281425,0.08455417175281425,1,78870354
2.0,13.404990499049905,49.560560101003595,73.28023318444872,6.255280689199196,6.255280689199196,0.0933276407714358,0.0933276407714358,1,78870354
2.0,13.404990499049905,51.333091590709834,73.7456331594172,6.7206806641676735,6.7206806641676735,0.10027132305157561,0.10027132305157561,1,78870354
2.0,13.404990499049905,53.10562308041607,74.11035839911385,7.085405903864327,7.085405903864327,0.10571295674348317,0.10571295674348317,1,78870354
2.0,13.404990499049905,54.87815457012231,74.39185952248285,7.366907027233324,7.366907027233324,0.10991290188166061,0.10991290188166061,1,78870354
2.0,13.404990499049905,56.65068605982855,74.60679344527263,7.581840950023107,7.581840950023107,0.11311967659448142,0.11311967659448142,1,78870354
2.0,13.404990499049905,58.42321754953479,74.7649342866081,7.739981791358574,7.739981791358574,0.11547910894688294,0.11547910894688294,1,78870354
2.0,13.404990499049905,60.19574903924102,74.87441139625389,7.849458901004368,7.849458901004368,0.11711248734657005,0.11711248734657005,1,78870354
2.0,13.404990499049905,61.96828052894726,74.9385107265845,7.913558231334974,7.913558231334974,0.1180688376003826,0.1180688376003826,1,78870354
2.0,13.404990499049905,63.7408120186535,74.95805542981812,7.933102934568595,7.933102934568595,0.11836044098846416,0.11836044098846416,1,78870354
2.0,13.404990499049905,65.51334350835974,74.933995880442,7.909043385192476,7.909043385192476,0.11800147692388203,0.11800147692388203,1,78870354
2.0,13.404990499049905,67.28587499806598,74.86203001205779,7.8370775168082645,7.8370775168082645,0.11692775936489813,0.11692775936489813,1,78870354
2.0,13.404990499049905,69.05840648777222,74.72985794509249,7.704905449842968,7.704905449842968,0.1149557763638708,0.1149557763638708,1,78870354
2.0,13.404990499049905,70.83093797747846,74.49402839152289,7.469075896273367,7.469075896273367,0.11143724267171613,0.11143724267171613,1,78870354
2.0,13.404990499049905,72.6034694671847,74.28741313910577,7.262460643856244,7.262460643856244,0.10835458099535362,0.10835458099535362,1,78870354
2.0,13.404990499049905,74.37600095689093,74.15078810916431,7.125835613914788,7.125835613914788,0.10631616060331919,0.10631616060331919,1,78870354
2.0,13.404990499049905,76.14853244659717,73.83986545403747,6.814912958787943,6.814912958787943,0.10167725160672003,0.10167725160672003,1,78870354
