c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.040854085408542,62.66013456005213,159.40496974219587,89.20069931515316,89.20069931515316,1.2705879396304218,1.2705879396304218,1,86835804
10.0,14.040854085408542,63.99370118290741,159.60149319898917,89.39722277194646,89.39722277194646,1.2733872487835243,1.2733872487835243,1,86835804
10.0,14.040854085408542,65.32726780576269,159.58217835619084,89.37790792914812,89.37790792914812,1.2731121253091138,1.2731121253091138,1,86835804
10.0,14.040854085408542,66.66083442861796,159.36817306644238,89.16390263939967,89.16390263939967,1.2700638023446176,1.2700638023446176,1,86835804
10.0,14.040854085408542,67.99440105147325,159.06363904570978,88.85936861866706,88.85936861866706,1.2657259747611933,1.2657259747611933,1,86835804
10.0,14.040854085408542,69.32796767432853,158.70873876551272,88.50446833847,88.50446833847,1.2606707227368044,1.2606707227368044,1,86835804
10.0,14.040854085408542,70.66153429718382,157.96770937716386,87.76343895012114,87.76343895012114,1.250115390648866,1.250115390648866,1,86835804
10.0,14.040854085408542,71.9951009200391,156.79278690621274,86.58851647917002,86.58851647917002,1.233379621388617,1.233379621388617,1,86835804
10.0,14.040854085408542,73.32866754289438,155.50281983044198,85.29854940339926,85.29854940339926,1.2150051397805315,1.2150051397805315,1,86835804
10.0,14.040854085408542,74.66223416574965,154.079807284333,83.87553685729027,83.87553685729027,1.1947355388366998,1.1947355388366998,1,86835804
10.0,14.040854085408542,75.99580078860494,152.1599515209216,81.95568109387888,81.95568109387888,1.1673888297015835,1.1673888297015835,1,86835804
10.0,14.040854085408542,77.32936741146023,149.1098390916047,78.90556866456198,78.90556866456198,1.1239425776322507,1.1239425776322507,1,86835804
10.0,14.040854085408542,78.6629340343155,144.8081658683949,74.60389544135218,74.60389544135218,1.0626689087080767,1.0626689087080767,1,86835804
10.0,14.040854085408542,79.99650065717078,142.4362929826094,72.23202255556667,72.23202255556667,1.0288836009004783,1.0288836009004783,1,86835804
10.0,14.040854085408542,81.33006728002607,141.85946827918386,71.65519785214114,71.65519785214114,1.0206672246043245,1.0206672246043245,1,86835804
10.0,14.040854085408542,82.66363390288134,138.55273030968795,68.34845988264523,68.34845988264523,0.9735655604266115,0.9735655604266115,1,86835804
10.0,14.040854085408542,83.99720052573663,135.12338195931278,64.91911153227007,64.91911153227007,0.924717415869095,0.924717415869095,1,86835804
10.0,14.040854085408542,85.33076714859192,131.94993477794162,61.745664350898906,61.745664350898906,0.8795143653699227,0.8795143653699227,1,86835804
10.0,14.040854085408542,86.66433377144719,128.95103890199277,58.74676847495006,58.74676847495006,0.8367976494535406,0.8367976494535406,1,86835804
10.0,14.040854085408542,87.99790039430246,126.01551901959593,55.81124859255321,55.81124859255321,0.7949836705525352,0.7949836705525352,1,86835804
10.0,14.040854085408542,89.33146701715775,122.91193994779715,52.707669520754436,52.707669520754436,0.7507758317284844,0.7507758317284844,1,86835804
10.0,14.040854085408542,90.66503364001304,119.0990118452806,48.894741418237885,48.894741418237885,0.6964639205110749,0.6964639205110749,1,86835804
10.0,14.040854085408542,91.99860026286831,113.98580232130645,43.781531894263736,43.781531894263736,0.6236306086217666,0.6236306086217666,1,86835804
10.0,14.040854085408542,93.3321668857236,106.86746731090497,36.663196883862256,36.663196883862256,0.5222359930648831,0.5222359930648831,1,86835804
10.0,14.040854085408542,94.66573350857888,100.09500088341598,29.890730456373262,29.890730456373262,0.4257679807019167,0.4257679807019167,1,86835804
10.0,14.040854085408542,95.99930013143415,91.49192686972671,21.287656442683996,21.287656442683996,0.30322452342562883,0.30322452342562883,1,86835804
10.0,14.040854085408542,97.33286675428944,81.98931599064163,11.785045563598914,11.785045563598914,0.16786793014031962,0.16786793014031962,1,86835804
10.0,14.040854085408542,98.07645760343581,76.27423435622457,6.069963929181853,6.069963929181853,0.0864614629887771,0.0864614629887771,1,86835804
10.0,14.040854085408542,98.82004845258217,70.2449412077259,0.04067078068318608,0.04067078068318608,0.0005793206087862096,0.0005793206087862096,1,86835804
10.0,14.040854085408542,98.82490268363168,70.20452033817315,0.00024991113043881796,0.00024991113043881796,3.5597710640484357e-6,3.5597710640484357e-6,1,86835804
10.0,14.040854085408542,99.41002422629109,65.22892725861618,-4.975343168426534,4.975343168426534,-0.07086952315239828,0.07086952315239828,1,86835804
10.0,14.040854085408542,100.0,60.00000238418551,-10.204268042857208,10.204268042857208,-0.14535110158949135,0.14535110158949135,1,86835804
10.0,14.585178254667573,64.10732153238851,163.28790876431032,90.36201749097245,90.36201749097245,1.2390937692112833,1.2390937692112833,1,78299252
