c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.10539692610807,211.46116141864084,168.96116141864084,168.96116141864084,3.9755567392621374,3.9755567392621374,1,68003547
5.0,4.25,80.50205885876788,211.08794074731523,168.58794074731523,168.58794074731523,3.966775076407417,3.966775076407417,1,68003547
5.0,4.25,80.89872079142769,210.68156423577975,168.18156423577975,168.18156423577975,3.957213276135994,3.957213276135994,1,68003547
5.0,4.25,81.2953827240875,210.2358474447191,167.7358474447191,167.7358474447191,3.9467258222286845,3.9467258222286845,1,68003547
5.0,4.25,81.69204465674731,209.74266041719352,167.24266041719352,167.24266041719352,3.935121421581024,3.935121421581024,1,68003547
5.0,4.25,82.08870658940711,209.1974212464943,166.6974212464943,166.6974212464943,3.922292264623395,3.922292264623395,1,68003547
5.0,4.25,82.48536852206692,208.5949691340926,166.0949691340926,166.0949691340926,3.9081169208021787,3.9081169208021787,1,68003547
5.0,4.25,82.88203045472673,207.92924077232203,165.42924077232203,165.42924077232203,3.8924527240546363,3.8924527240546363,1,68003547
5.0,4.25,83.27869238738654,207.19281449672303,164.69281449672303,164.69281449672303,3.8751250469817182,3.8751250469817182,1,68003547
5.0,4.25,83.67535432004635,206.38480574555658,163.88480574555658,163.88480574555658,3.856113076366037,3.856113076366037,1,68003547
5.0,4.25,84.07201625270616,205.50244719063863,163.00244719063863,163.00244719063863,3.835351698603262,3.835351698603262,1,68003547
5.0,4.25,84.46867818536597,204.53599623243167,162.03599623243167,162.03599623243167,3.812611676057216,3.812611676057216,1,68003547
5.0,4.25,84.86534011802578,203.485518777005,160.985518777005,160.985518777005,3.7878945594589415,3.7878945594589415,1,68003547
5.0,4.25,85.2620020506856,202.34050589697827,159.84050589697827,159.84050589697827,3.7609530799289006,3.7609530799289006,1,68003547
5.0,4.25,85.6586639833454,201.1001751535944,158.6001751535944,158.6001751535944,3.7317688271433975,3.7317688271433975,1,68003547
5.0,4.25,86.05532591600522,199.75744200604322,157.25744200604322,157.25744200604322,3.7001751060245462,3.7001751060245462,1,68003547
5.0,4.25,86.45198784866501,198.30409866923063,155.80409866923063,155.80409866923063,3.6659787922171914,3.6659787922171914,1,68003547
5.0,4.25,86.84864978132482,196.7360305933049,154.2360305933049,154.2360305933049,3.6290830727836445,3.6290830727836445,1,68003547
5.0,4.25,87.24531171398463,195.04775631603965,152.54775631603965,152.54775631603965,3.5893589721421093,3.5893589721421093,1,68003547
5.0,4.25,87.64197364664444,193.23311914207267,150.73311914207267,150.73311914207267,3.546661626872298,3.546661626872298,1,68003547
5.0,4.25,88.03863557930426,191.28584713225823,148.78584713225823,148.78584713225823,3.500843461935488,3.500843461935488,1,68003547
5.0,4.25,88.43529751196407,189.19788981790302,146.69788981790302,146.69788981790302,3.4517150545388944,3.4517150545388944,1,68003547
5.0,4.25,88.83195944462388,186.96687390591333,144.46687390591333,144.46687390591333,3.3992205624920784,3.3992205624920784,1,68003547
5.0,4.25,89.22862137728367,184.58960242002385,142.08960242002385,142.08960242002385,3.3432847628240907,3.3432847628240907,1,68003547
5.0,4.25,89.62528330994348,182.06281682461372,139.56281682461372,139.56281682461372,3.2838309841085582,3.2838309841085582,1,68003547
5.0,4.25,90.0219452426033,179.38335862771012,136.88335862771012,136.88335862771012,3.220784908887297,3.220784908887297,1,68003547
5.0,4.25,90.4186071752631,176.54828577208679,134.04828577208679,134.04828577208679,3.154077312284395,3.154077312284395,1,68003547
5.0,4.25,90.81526910792292,173.55344993734448,131.05344993734448,131.05344993734448,3.0836105867610466,3.0836105867610466,1,68003547
5.0,4.25,91.21193104058273,170.39713827118766,127.89713827118766,127.89713827118766,3.0093444299102976,3.0093444299102976,1,68003547
5.0,4.328947368421052,80.42424445524092,212.14057112303976,168.85109743882924,168.85109743882924,3.9005116733589738,3.9005116733589738,1,71200951
5.0,4.328947368421052,80.809518976146,211.75598764487822,168.4665139606677,168.4665139606677,3.891627678118768,3.891627678118768,1,71200951
5.0,4.328947368421052,81.19479349705105,211.33811690238736,168.04864321817684,168.04864321817684,3.881974736954845,3.881974736954845,1,71200951
