c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.87008700870087,56.984449952068594,102.2686998501579,23.567829763149206,23.567829763149206,0.29946085395362854,0.29946085395362854,1,76274302
2.0,7.87008700870087,58.206859990944096,103.66323880544205,24.962368718433353,24.962368718433353,0.3171803398213502,0.3171803398213502,1,76274302
2.0,7.87008700870087,59.429270029819605,104.87688643192963,26.17601634492094,26.17601634492094,0.3326013589936392,0.3326013589936392,1,76274302
2.0,7.87008700870087,60.651680068695114,105.95962767968828,27.258757592679586,27.258757592679586,0.3463590372322865,0.3463590372322865,1,76274302
2.0,7.87008700870087,61.874090107570616,106.92324858983756,28.22237850282886,28.22237850282886,0.3586031319809714,0.3586031319809714,1,76274302
2.0,7.87008700870087,63.09650014644612,107.74175693319194,29.04088684618324,29.04088684618324,0.36900337714280335,0.36900337714280335,1,76274302
2.0,7.87008700870087,64.31891018532163,108.40661917983067,29.705749092821975,29.705749092821975,0.3774513427866862,0.3774513427866862,1,76274302
2.0,7.87008700870087,65.54132022419714,108.94322098775159,30.242350900742892,30.242350900742892,0.38426958770987024,0.38426958770987024,1,76274302
2.0,7.87008700870087,66.76373026307263,109.35134865677882,30.65047856977013,30.65047856977013,0.38945539656530004,0.38945539656530004,1,76274302
2.0,7.87008700870087,67.98614030194813,109.62361824178096,30.922748154772265,30.922748154772265,0.39291494643687225,0.39291494643687225,1,76274302
2.0,7.87008700870087,69.20855034082363,109.7851377944687,31.08426770746,31.08426770746,0.39496726876201516,0.39496726876201516,1,76274302
2.0,7.87008700870087,70.43096037969914,109.8574954464222,31.15662535941351,31.15662535941351,0.3958866696768146,0.3958866696768146,1,76274302
2.0,7.87008700870087,71.65337041857465,109.82913818418095,31.128268097172253,31.128268097172253,0.39552635266621605,0.39552635266621605,1,76274302
2.0,7.87008700870087,72.87578045745016,109.68320326306794,30.982333176059242,30.982333176059242,0.393672053965939,0.393672053965939,1,76274302
2.0,7.87008700870087,74.09819049632566,109.43892443868197,30.73805435167327,30.73805435167327,0.3905681642107698,0.3905681642107698,1,76274302
2.0,7.87008700870087,75.32060053520117,109.12066813839652,30.41979805138783,30.41979805138783,0.3865242915072839,0.3865242915072839,1,76274302
2.0,7.87008700870087,76.54301057407667,108.72697652858932,30.026106441580623,30.026106441580623,0.38152191212606545,0.38152191212606545,1,76274302
2.0,7.87008700870087,77.76542061295217,108.23275109741077,29.531881010402074,29.531881010402074,0.37524211584640355,0.37524211584640355,1,76274302
2.0,7.87008700870087,78.98783065182768,107.6092029465218,28.90833285951311,28.90833285951311,0.36731910114275934,0.36731910114275934,1,76274302
2.0,7.87008700870087,80.21024069070319,106.84556917888278,28.144699091874088,28.144699091874088,0.35761611098782486,0.35761611098782486,1,76274302
2.0,7.87008700870087,81.43265072957868,105.92522164279748,27.224351555788786,27.224351555788786,0.34592186243545436,0.34592186243545436,1,76274302
2.0,7.87008700870087,82.65506076845419,104.81863135065569,26.117761263646997,26.117761263646997,0.3318611501343275,0.3318611501343275,1,76274302
2.0,7.87008700870087,83.8774708073297,103.5118455645474,24.810975477538705,24.810975477538705,0.3152566858550437,0.3152566858550437,1,76274302
