c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.678642864286427,52.876718974655816,107.22795726379499,27.192028670935713,27.192028670935713,0.3397477751430969,0.3397477751430969,1,71258718
9.0,26.678642864286427,54.24583369129606,107.21942859277536,27.18349999991608,27.18349999991608,0.3396412146124755,0.3396412146124755,1,71258718
9.0,26.678642864286427,55.61494840793631,107.22593233495608,27.190003742096806,27.190003742096806,0.3397224748951394,0.3397224748951394,1,71258718
9.0,26.678642864286427,56.98406312457656,107.20471689531514,27.168788302455866,27.168788302455866,0.33945740094630245,0.33945740094630245,1,71258718
9.0,26.678642864286427,58.353177841216805,107.16313061547727,27.127202022617993,27.127202022617993,0.33893780580235877,0.33893780580235877,1,71258718
9.0,26.678642864286427,59.72229255785705,107.14255338293738,27.1066247900781,27.1066247900781,0.33868070586109905,0.33868070586109905,1,71258718
9.0,26.678642864286427,61.0914072744973,107.07627064734454,27.040342054485265,27.040342054485265,0.3378525435999974,0.3378525435999974,1,71258718
9.0,26.678642864286427,62.46052199113754,106.98086386244235,26.94493526958307,26.94493526958307,0.33666049414696325,0.33666049414696325,1,71258718
9.0,26.678642864286427,63.82963670777779,106.90791290080945,26.87198430795017,26.87198430795017,0.33574901647792793,0.33574901647792793,1,71258718
9.0,26.678642864286427,65.19875142441803,106.7819075603722,26.745978967512926,26.745978967512926,0.33417465677907027,0.33417465677907027,1,71258718
9.0,26.678642864286427,66.56786614105829,106.60122171572745,26.56529312286817,26.56529312286817,0.33191709760756494,0.33191709760756494,1,71258718
9.0,26.678642864286427,67.93698085769853,106.44292098116789,26.40699238830861,26.40699238830861,0.32993922670205156,0.32993922670205156,1,71258718
9.0,26.678642864286427,69.30609557433878,106.2233050004522,26.18737640759292,26.18737640759292,0.3271952592792099,0.3271952592792099,1,71258718
9.0,26.678642864286427,70.67521029097904,105.95247918474861,25.916550591889333,25.916550591889333,0.3238114562739212,0.3238114562739212,1,71258718
9.0,26.678642864286427,72.04432500761928,105.5903671081903,25.55443851533103,25.55443851533103,0.3192870872446024,0.3192870872446024,1,71258718
9.0,26.678642864286427,73.41343972425952,105.17964153650118,25.1437129436419,25.1437129436419,0.31415532231214965,0.31415532231214965,1,71258718
9.0,26.678642864286427,74.78255444089976,104.79586270652162,24.75993411366234,24.75993411366234,0.3093602404442071,0.3093602404442071,1,71258718
9.0,26.678642864286427,76.15166915754,104.2742030539624,24.238274461103117,24.238274461103117,0.3028424219877875,0.3028424219877875,1,71258718
9.0,26.678642864286427,77.52078387418025,103.6638281588906,23.627899566031317,23.627899566031317,0.2952161608098013,0.2952161608098013,1,71258718
9.0,26.678642864286427,78.88989859082051,102.94381886184225,22.907890268982968,22.907890268982968,0.2862200848011,0.2862200848011,1,71258718
9.0,26.678642864286427,80.25901330746075,102.08124342302702,22.04531483016774,22.04531483016774,0.2754427320049186,0.2754427320049186,1,71258718
9.0,26.678642864286427,81.62812802410099,101.04726473122305,21.011336138363774,21.011336138363774,0.2625238003453162,0.2625238003453162,1,71258718
9.0,26.678642864286427,82.99724274074124,99.8217256564446,19.78579706358532,19.78579706358532,0.24721143880562896,0.24721143880562896,1,71258718
9.0,26.678642864286427,84.3663574573815,98.40896670598086,18.37303811312158,18.37303811312158,0.22955987937098543,0.22955987937098543,1,71258718
9.0,26.678642864286427,85.73547217402174,96.81549232908723,16.779563736227956,16.779563736227956,0.20965039115851541,0.20965039115851541,1,71258718
9.0,26.678642864286427,87.10458689066198,95.03896045394144,15.003031861082164,15.003031861082164,0.18745371141256076,0.18745371141256076,1,71258718
9.0,26.678642864286427,88.47370160730223,93.06358386769693,13.027655274837656,13.027655274837656,0.16277258855968305,0.16277258855968305,1,71258718
9.0,26.678642864286427,89.84281632394249,90.80009900155841,10.76417040869913,10.76417040869913,0.13449172887661726,0.13449172887661726,1,71258718
9.0,26.678642864286427,91.21193104058273,88.12531529452761,8.089386701668332,8.089386701668332,0.10107194161285783,0.10107194161285783,1,71258718
9.0,27.434056563551092,54.34847051380873,109.10944076660435,26.80727107595108,26.80727107595108,0.32571767155970216,0.32571767155970216,1,71696280
9.0,27.434056563551092,55.66502267547923,109.10468838402603,26.80251869337276,26.80251869337276,0.32565992845771374,0.32565992845771374,1,71696280
9.0,27.434056563551092,56.98157483714973,109.10436286783639,26.802193177183113,26.802193177183113,0.3256559733227413,0.3256559733227413,1,71696280
9.0,27.434056563551092,58.29812699882023,109.05526030346361,26.75309061281034,26.75309061281034,0.3250593600796478,0.3250593600796478,1,71696280
9.0,27.434056563551092,59.61467916049073,109.01661989928647,26.714450208633195,26.714450208633195,0.32458986572339477,0.32458986572339477,1,71696280
9.0,27.434056563551092,60.931231322161224,108.98838429276202,26.68621460210875,26.68621460210875,0.32424679327912537,0.32424679327912537,1,71696280
9.0,27.434056563551092,62.247783483831725,108.89007926409236,26.58790957343909,26.58790957343909,0.32305235297409873,0.32305235297409873,1,71696280
9.0,27.434056563551092,63.564335645502226,108.78330767493335,26.481137984280082,26.481137984280082,0.3217550410130614,0.3217550410130614,1,71696280
9.0,27.434056563551092,64.88088780717273,108.69473264124014,26.392562950586864,26.392562950586864,0.32067882353269433,0.32067882353269433,1,71696280
9.0,27.434056563551092,66.19743996884323,108.52297112368392,26.220801433030644,26.220801433030644,0.318591861327423,0.318591861327423,1,71696280
9.0,27.434056563551092,67.51399213051373,108.29590552204833,25.993735831395057,25.993735831395057,0.31583293525671247,0.31583293525671247,1,71696280
9.0,27.434056563551092,68.83054429218423,108.11550639892269,25.813336708269418,25.813336708269418,0.3136410231381899,0.3136410231381899,1,71696280
9.0,27.434056563551092,70.14709645385473,107.89735677976815,25.595187089114873,25.595187089114873,0.31099042935707216,0.31099042935707216,1,71696280
9.0,27.434056563551092,71.46364861552523,107.53599661786751,25.23382692721424,25.23382692721424,0.3065997776493606,0.3065997776493606,1,71696280
9.0,27.434056563551092,72.78020077719573,107.19854036283972,24.89637067218645,24.89637067218645,0.3024995667278724,0.3024995667278724,1,71696280
9.0,27.434056563551092,74.09675293886623,106.77627385417101,24.474104163517737,24.474104163517737,0.29736888171366355,0.29736888171366355,1,71696280
9.0,27.434056563551092,75.41330510053673,106.28833317510266,23.986163484449392,23.986163484449392,0.2914402326767991,0.2914402326767991,1,71696280
9.0,27.434056563551092,76.72985726220723,105.72024391149549,23.418074220842215,23.418074220842215,0.2845377504489011,0.2845377504489011,1,71696280
