c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.274002400240025,51.98690409131166,102.08398956386098,23.261982363140902,23.261982363140902,0.2951204008787078,0.2951204008787078,1,69154218
8.0,26.274002400240025,53.387797910928484,102.08190536011037,23.25989815939029,23.25989815939029,0.29509395897720553,0.29509395897720553,1,69154218
8.0,26.274002400240025,54.7886917305453,102.08309038868147,23.26108318796139,23.26108318796139,0.2951089932120999,0.2951089932120999,1,69154218
8.0,26.274002400240025,56.18958555016213,102.07401967337562,23.252012472655537,23.252012472655537,0.29499391475079206,0.29499391475079206,1,69154218
8.0,26.274002400240025,57.590479369778954,102.03915094215127,23.217143741431187,23.217143741431187,0.2945515417072389,0.2945515417072389,1,69154218
8.0,26.274002400240025,58.99137318939577,102.0165589446847,23.194551743964624,23.194551743964624,0.294264921278898,0.294264921278898,1,69154218
8.0,26.274002400240025,60.3922670090126,101.96815693898687,23.146149738266786,23.146149738266786,0.29365085412409203,0.29365085412409203,1,69154218
8.0,26.274002400240025,61.793160828629425,101.88909311405854,23.06708591333846,23.06708591333846,0.2926477862280032,0.2926477862280032,1,69154218
8.0,26.274002400240025,63.19405464824625,101.82226216846574,23.00025496774566,23.00025496774566,0.29179991457430865,0.29179991457430865,1,69154218
8.0,26.274002400240025,64.59494846786308,101.72155729944755,22.899550098727474,22.899550098727474,0.2905222908167489,0.2905222908167489,1,69154218
8.0,26.274002400240025,65.9958422874799,101.573294142811,22.751286942090914,22.751286942090914,0.28864130399717947,0.28864130399717947,1,69154218
8.0,26.274002400240025,67.39673610709673,101.43167132737595,22.609664126655872,22.609664126655872,0.2868445619391601,0.2868445619391601,1,69154218
8.0,26.274002400240025,68.79762992671354,101.2465811327131,22.424573931993024,22.424573931993024,0.2844963574054755,0.2844963574054755,1,69154218
8.0,26.274002400240025,70.19852374633037,101.011240053643,22.189232852922913,22.189232852922913,0.28151062934007853,0.28151062934007853,1,69154218
8.0,26.274002400240025,71.59941756594719,100.70387184361849,21.881864642898407,21.881864642898407,0.27761110659331834,0.27761110659331834,1,69154218
8.0,26.274002400240025,73.00031138556402,100.3666162084307,21.54460900771062,21.54460900771062,0.27333240769734923,0.27333240769734923,1,69154218
8.0,26.274002400240025,74.40120520518084,99.99393147488028,21.171924274160205,21.171924274160205,0.26860422648519905,0.26860422648519905,1,69154218
