c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.125112511251125,49.54471876307048,90.92669918901497,15.551361655261601,15.551361655261601,0.20631896538171576,0.20631896538171576,1,70549320
6.0,25.125112511251125,51.03283348726734,90.94138023763524,15.566042703881877,15.566042703881877,0.20651373795721104,0.20651373795721104,1,70549320
6.0,25.125112511251125,52.52094821146421,90.94465321448149,15.569315680728124,15.569315680728124,0.20655716034115434,0.20655716034115434,1,70549320
6.0,25.125112511251125,54.00906293566108,90.94437427323807,15.569036739484702,15.569036739484702,0.2065534596447124,0.2065534596447124,1,70549320
6.0,25.125112511251125,55.49717765985794,90.93166344180564,15.556325908052273,15.556325908052273,0.20638482582033002,0.20638482582033002,1,70549320
6.0,25.125112511251125,56.9852923840548,90.9137304907891,15.53839295703574,15.53839295703574,0.20614691045433245,0.20614691045433245,1,70549320
6.0,25.125112511251125,58.47340710825167,90.89066167225405,15.515324138500688,15.515324138500688,0.20584085784760653,0.20584085784760653,1,70549320
6.0,25.125112511251125,59.96152183244854,90.84681910590317,15.471481572149798,15.471481572149798,0.20525920119722993,0.20525920119722993,1,70549320
6.0,25.125112511251125,61.44963655664541,90.79784649680191,15.422508963048543,15.422508963048543,0.20460948458296832,0.20460948458296832,1,70549320
6.0,25.125112511251125,62.93775128084228,90.73459041684819,15.359252883094825,15.359252883094825,0.20377027003317752,0.20377027003317752,1,70549320
6.0,25.125112511251125,64.42586600503914,90.64314646842959,15.267808934676225,15.267808934676225,0.20255708875385456,0.20255708875385456,1,70549320
6.0,25.125112511251125,65.913980729236,90.53960904578187,15.164271512028506,15.164271512028506,0.20118346409046442,0.20118346409046442,1,70549320
6.0,25.125112511251125,67.40209545343286,90.41454720010366,15.039209666350288,15.039209666350288,0.19952427622119334,0.19952427622119334,1,70549320
6.0,25.125112511251125,68.89021017762974,90.24695587498142,14.871618341228057,14.871618341228057,0.19730085234535089,0.19730085234535089,1,70549320
6.0,25.125112511251125,70.3783249018266,90.0453619900795,14.670024456326132,14.670024456326132,0.19462631858539722,0.19462631858539722,1,70549320
6.0,25.125112511251125,71.86643962602346,89.8024627411362,14.42712520738283,14.42712520738283,0.19140378908316408,0.19140378908316408,1,70549320
6.0,25.125112511251125,73.35455435022034,89.47425132349194,14.098913789738575,14.098913789738575,0.18704942824866325,0.18704942824866325,1,70549320
6.0,25.125112511251125,74.8426690744172,89.15410133664163,13.778763802888264,13.778763802888264,0.18280201792420606,0.18280201792420606,1,70549320
6.0,25.125112511251125,76.33078379861406,88.72283914971422,13.347501615960851,13.347501615960851,0.17708048882678354,0.17708048882678354,1,70549320
6.0,25.125112511251125,77.81889852281094,88.21004712794374,12.834709594190372,12.834709594190372,0.1702773083894044,0.1702773083894044,1,70549320
6.0,25.125112511251125,79.3070132470078,87.59750862815024,12.22217109439687,12.22217109439687,0.16215079751946365,0.16215079751946365,1,70549320
6.0,25.125112511251125,80.79512797120466,86.86734135619652,11.492003822443152,11.492003822443152,0.1524637129126883,0.1524637129126883,1,70549320
6.0,25.125112511251125,82.28324269540153,86.00487182608157,10.629534292328202,10.629534292328202,0.141021382326391,0.141021382326391,1,70549320
6.0,25.125112511251125,83.77135741959839,85.00150976657008,9.626172232816714,9.626172232816714,0.12770983915668804,0.12770983915668804,1,70549320
6.0,25.125112511251125,85.25947214379526,83.85805771075329,8.48272017699992,8.48272017699992,0.11253973056109134,0.11253973056109134,1,70549320
6.0,25.125112511251125,86.74758686799213,82.5731321958741,7.197794662120728,7.197794662120728,0.0954927022236886,0.0954927022236886,1,70549320
6.0,25.125112511251125,88.23570159218899,81.14082281519367,5.765485281440306,5.765485281440306,0.07649034113921545,0.07649034113921545,1,70549320
6.0,25.125112511251125,89.72381631638586,79.51115971645618,4.13582218270281,4.13582218270281,0.0548697003293786,0.0548697003293786,1,70549320
6.0,25.125112511251125,91.21193104058273,77.59579872108853,2.220461187335161,2.220461187335161,0.029458722972097205,0.029458722972097205,1,70549320
6.0,25.81204962601523,50.88209393801245,92.67587654149249,15.2397276634468,15.2397276634468,0.19680379104916323,0.19680379104916323,1,74583452
6.0,25.81204962601523,52.32244526310425,92.68118197269241,15.245033094646729,15.245033094646729,0.1968723046733142,0.1968723046733142,1,74583452
6.0,25.81204962601523,53.762796588196046,92.67982872272415,15.243679844678468,15.243679844678468,0.1968548289854363,0.1968548289854363,1,74583452
6.0,25.81204962601523,55.203147913287836,92.67494788739697,15.238799009351283,15.238799009351283,0.196791798535215,0.196791798535215,1,74583452
6.0,25.81204962601523,56.64349923837963,92.65169503239521,15.215546154349525,15.215546154349525,0.19649151429666928,0.19649151429666928,1,74583452
6.0,25.81204962601523,58.08385056347143,92.62963951546733,15.193490637421647,15.193490637421647,0.19620669232079063,0.19620669232079063,1,74583452
