c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.285603560356034,54.26414037824818,117.00247490523782,35.14566422416972,35.14566422416972,0.42935540649274573,0.42935540649274573,1,71255238
11.0,27.285603560356034,55.58370433047441,116.99903610112212,35.14222542005402,35.14222542005402,0.42931339649886624,0.42931339649886624,1,71255238
11.0,27.285603560356034,56.903268282700644,117.00446698358245,35.14765630251435,35.14765630251435,0.4293797426271254,0.4293797426271254,1,71255238
11.0,27.285603560356034,58.222832234926884,116.94741329040778,35.09060260933968,35.09060260933968,0.4286827487826308,0.4286827487826308,1,71255238
11.0,27.285603560356034,59.542396187153116,116.90761362564427,35.050802944576176,35.050802944576176,0.4281965379904882,0.4281965379904882,1,71255238
11.0,27.285603560356034,60.86196013937935,116.88548041634283,35.02866973527473,35.02866973527473,0.4279261486469835,0.4279261486469835,1,71255238
11.0,27.285603560356034,62.18152409160558,116.77580170307527,34.91899102200718,34.91899102200718,0.42658626364102,0.42658626364102,1,71255238
11.0,27.285603560356034,63.501088043831814,116.6535808141415,34.79677013307341,34.79677013307341,0.4250931577171896,0.4250931577171896,1,71255238
11.0,27.285603560356034,64.82065199605805,116.56299075858686,34.706180077518766,34.706180077518766,0.42398646842889565,0.42398646842889565,1,71255238
11.0,27.285603560356034,66.14021594828428,116.37070697787964,34.51389629681154,34.51389629681154,0.4216374423783156,0.4216374423783156,1,71255238
11.0,27.285603560356034,67.45977990051051,116.10884567978765,34.25203499871955,34.25203499871955,0.418438425755102,0.418438425755102,1,71255238
11.0,27.285603560356034,68.77934385273676,115.91896330789383,34.062152626825736,34.062152626825736,0.416118736405933,0.416118736405933,1,71255238
11.0,27.285603560356034,70.09890780496299,115.6660123583848,33.80920167731671,33.80920167731671,0.41302857265041387,0.41302857265041387,1,71255238
11.0,27.285603560356034,71.41847175718922,115.28787352937422,33.43106284830613,33.43106284830613,0.408409056865907,0.408409056865907,1,71255238
11.0,27.285603560356034,72.73803570941546,114.79067974166922,32.933869060601126,32.933869060601126,0.40233511160016516,0.40233511160016516,1,71255238
11.0,27.285603560356034,74.05759966164169,114.42548139748334,32.56867071641524,32.56867071641524,0.39787368265922124,0.39787368265922124,1,71255238
11.0,27.285603560356034,75.37716361386792,113.8873578985787,32.0305472175106,32.0305472175106,0.3912997214405111,0.3912997214405111,1,71255238
11.0,27.285603560356034,76.69672756609415,113.26017687341513,31.403366192347036,31.403366192347036,0.38363779300785816,0.38363779300785816,1,71255238
11.0,27.285603560356034,78.01629151832039,112.5318259362415,30.675015255173406,30.675015255173406,0.3747399269523207,0.3747399269523207,1,71255238
11.0,27.285603560356034,79.33585547054662,111.68120356193936,29.824392880871258,29.824392880871258,0.36434833745323364,0.36434833745323364,1,71255238
11.0,27.285603560356034,80.65541942277285,110.6729462155391,28.816135534471,28.816135534471,0.3520310074960643,0.3520310074960643,1,71255238
11.0,27.285603560356034,81.97498337499908,109.46442801795328,27.607617336885184,27.607617336885184,0.33726719997008503,0.33726719997008503,1,71255238
11.0,27.285603560356034,83.29454732722532,108.0326691576213,26.175858476553202,26.175858476553202,0.3197761830538454,0.3197761830538454,1,71255238
11.0,27.285603560356034,84.61411127945155,106.38800077775889,24.531190096690793,24.531190096690793,0.2996841666879697,0.2996841666879697,1,71255238
11.0,27.285603560356034,85.9336752316778,104.53947139981263,22.68266071874453,22.68266071874453,0.2771016917226485,0.2771016917226485,1,71255238
11.0,27.285603560356034,87.25323918390403,102.4852318929548,20.628421211886703,20.628421211886703,0.2520061683353327,0.2520061683353327,1,71255238
11.0,27.285603560356034,88.57280313613026,100.20291048164275,18.34609980057465,18.34609980057465,0.22412429274889584,0.22412429274889584,1,71255238
11.0,27.285603560356034,89.8923670883565,97.57963524403499,15.722824562966892,15.722824562966892,0.192077170270247,0.192077170270247,1,71255238
