c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.10913591359136,45.41382798752447,77.49768605013455,8.17027830936047,8.17027830936047,0.1178506246751704,0.1178506246751704,1,73174475
4.0,23.10913591359136,47.36333413082717,77.5216858257119,8.194278084937821,8.194278084937821,0.11819680487084555,0.11819680487084555,1,73174475
4.0,23.10913591359136,49.31284027412987,77.53430230990647,8.206894569132388,8.206894569132388,0.11837878894620203,0.11837878894620203,1,73174475
4.0,23.10913591359136,51.26234641743257,77.54016375756788,8.212756016793804,8.212756016793804,0.11846333628256478,0.11846333628256478,1,73174475
4.0,23.10913591359136,53.21185256073526,77.5391633558596,8.211755615085522,8.211755615085522,0.1184489061784994,0.1184489061784994,1,73174475
4.0,23.10913591359136,55.16135870403796,77.53069313825794,8.203285397483867,8.203285397483867,0.11832672913658077,0.11832672913658077,1,73174475
4.0,23.10913591359136,57.11086484734066,77.5128372338531,8.185429493079027,8.185429493079027,0.11806917004145917,0.11806917004145917,1,73174475
4.0,23.10913591359136,59.06037099064335,77.48473764271422,8.157329901940145,8.157329901940145,0.11766385283640873,0.11766385283640873,1,73174475
4.0,23.10913591359136,61.00987713394605,77.44350778492642,8.116100044152347,8.116100044152347,0.1170691405987615,0.1170691405987615,1,73174475
4.0,23.10913591359136,62.95938327724875,77.38372463926828,8.056316898494202,8.056316898494202,0.11620680999090605,0.11620680999090605,1,73174475
4.0,23.10913591359136,64.90888942055145,77.30293194318463,7.975524202410554,7.975524202410554,0.11504143112104054,0.11504143112104054,1,73174475
4.0,23.10913591359136,66.85839556385415,77.19161829482984,7.864210554055759,7.864210554055759,0.11343580858325558,0.11343580858325558,1,73174475
4.0,23.10913591359136,68.80790170715684,77.04530132314618,7.717893582372099,7.717893582372099,0.11132528726922114,0.11132528726922114,1,73174475
4.0,23.10913591359136,70.75740785045954,76.8470422600037,7.519634519229626,7.519634519229626,0.10846553714148242,0.10846553714148242,1,73174475
4.0,23.10913591359136,72.70691399376224,76.57015259824321,7.242744857469134,7.242744857469134,0.10447159490732554,0.10447159490732554,1,73174475
4.0,23.10913591359136,74.65642013706494,76.26942982240296,6.942022081628878,6.942022081628878,0.1001338764545499,0.1001338764545499,1,73174475
4.0,23.10913591359136,76.60592628036763,75.8681740623753,6.540766321601225,6.540766321601225,0.09434603910271915,0.09434603910271915,1,73174475
4.0,23.10913591359136,78.55543242367033,75.37590004873792,6.048492307963841,6.048492307963841,0.08724532627240428,0.08724532627240428,1,73174475
