c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.768201820182018,50.89919072438988,96.68193718345834,19.377331722912288,19.377331722912288,0.2506620609143642,0.2506620609143642,1,71447804
7.0,25.768201820182018,52.3389314499682,96.68941230584504,19.384806845298982,19.384806845298982,0.2507587579008136,0.2507587579008136,1,71447804
7.0,25.768201820182018,53.77867217554651,96.68907432860496,19.384468868058903,19.384468868058903,0.2507543858813451,0.2507543858813451,1,71447804
7.0,25.768201820182018,55.21841290112483,96.6858158631108,19.381210402564747,19.381210402564747,0.25071223489338335,0.25071223489338335,1,71447804
7.0,25.768201820182018,56.65815362670315,96.6615515927633,19.356946132217246,19.356946132217246,0.2503983561768056,0.2503983561768056,1,71447804
7.0,25.768201820182018,58.09789435228146,96.63938271694101,19.334777256394958,19.334777256394958,0.25011158314833964,0.25011158314833964,1,71447804
7.0,25.768201820182018,59.537635077859775,96.60507214219056,19.300466681644508,19.300466681644508,0.24966774704638892,0.24966774704638892,1,71447804
7.0,25.768201820182018,60.97737580343809,96.54378671154085,19.23918125099479,19.23918125099479,0.2488749685271195,0.2488749685271195,1,71447804
7.0,25.768201820182018,62.41711652901641,96.48406425085221,19.179458790306157,19.179458790306157,0.24810240833703984,0.24810240833703984,1,71447804
7.0,25.768201820182018,63.85685725459473,96.40347367202719,19.098868211481133,19.098868211481133,0.2470599015116715,0.2470599015116715,1,71447804
7.0,25.768201820182018,65.29659798017305,96.28503126861293,18.98042580806687,18.98042580806687,0.24552774954338144,0.24552774954338144,1,71447804
7.0,25.768201820182018,66.73633870575136,96.16088800752932,18.856282546983266,18.856282546983266,0.24392185219297116,0.24392185219297116,1,71447804
7.0,25.768201820182018,68.17607943132967,96.01125047908121,18.706645018535156,18.706645018535156,0.24198616508149007,0.24198616508149007,1,71447804
7.0,25.768201820182018,69.61582015690799,95.80544066018946,18.500835199643404,18.500835199643404,0.2393238422138468,0.2393238422138468,1,71447804
7.0,25.768201820182018,71.0555608824863,95.55343646757717,18.248831007031114,18.248831007031114,0.23606395632333663,0.23606395632333663,1,71447804
7.0,25.768201820182018,72.49530160806462,95.2718023042543,17.967196843708237,17.967196843708237,0.23242078187538456,0.23242078187538456,1,71447804
7.0,25.768201820182018,73.93504233364294,94.92662815013809,17.62202268959203,17.62202268959203,0.2279556642790937,0.2279556642790937,1,71447804
7.0,25.768201820182018,75.37478305922124,94.51834270829464,17.213737247748583,17.213737247748583,0.22267414916869288,0.22267414916869288,1,71447804
7.0,25.768201820182018,76.81452378479956,94.0246311039998,16.720025643453738,16.720025643453738,0.21628757489729555,0.21628757489729555,1,71447804
7.0,25.768201820182018,78.25426451037788,93.4382979783696,16.133692517823548,16.133692517823548,0.20870286345433453,0.20870286345433453,1,71447804
7.0,25.768201820182018,79.6940052359562,92.73612787151546,15.431522410969407,15.431522410969407,0.199619703367417,0.199619703367417,1,71447804
7.0,25.768201820182018,81.13374596153452,91.89681301525867,14.592207554712616,14.592207554712616,0.1887624607586936,0.1887624607586936,1,71447804
7.0,25.768201820182018,82.57348668711283,90.90386634498171,13.599260884435651,13.599260884435651,0.17591786159980216,0.17591786159980216,1,71447804
7.0,25.768201820182018,84.01322741269115,89.75357937168062,12.448973911134559,12.448973911134559,0.16103793347070558,0.16103793347070558,1,71447804
7.0,25.768201820182018,85.45296813826947,88.44825996626824,11.143654505722182,11.143654505722182,0.14415253062004912,0.14415253062004912,1,71447804
7.0,25.768201820182018,86.89270886384779,86.98528530039141,9.680679839845354,9.680679839845354,0.12522772456016326,0.12522772456016326,1,71447804
7.0,25.768201820182018,88.33244958942609,85.35561255146432,8.051007090918262,8.051007090918262,0.10414653878580693,0.10414653878580693,1,71447804
7.0,25.768201820182018,89.77219031500441,83.49593487616715,6.191329415621098,6.191329415621098,0.0800900461070326,0.0800900461070326,1,71447804
7.0,25.768201820182018,91.21193104058273,81.3048369395788,4.000231479032749,4.000231479032749,0.05174635398759452,0.05174635398759452,1,71447804
7.0,26.479947994799478,52.28523404407548,98.48135455364175,19.041510569243314,19.041510569243314,0.2396972301831681,0.2396972301831681,1,71899233
7.0,26.479947994799478,53.67547322252217,98.47650174116104,19.036657756762608,19.036657756762608,0.23963614229279337,0.23963614229279337,1,71899233
7.0,26.479947994799478,55.065712400968856,98.47761448928637,19.03777050488793,19.03777050488793,0.23965014972369342,0.23965014972369342,1,71899233
7.0,26.479947994799478,56.45595157941554,98.46479369548815,19.024949711089718,19.024949711089718,0.23948875975670492,0.23948875975670492,1,71899233
7.0,26.479947994799478,57.84619075786223,98.42946985757845,18.989625873180017,18.989625873180017,0.23904409828535764,0.23904409828535764,1,71899233
7.0,26.479947994799478,59.23642993630892,98.40642713886822,18.966583154469788,18.966583154469788,0.2387540332807643,0.2387540332807643,1,71899233
7.0,26.479947994799478,60.62666911475561,98.35682496233002,18.916980977931587,18.916980977931587,0.23812963406180382,0.23812963406180382,1,71899233
7.0,26.479947994799478,62.01690829320229,98.2805548811104,18.84071089671197,18.84071089671197,0.23716953548413544,0.23716953548413544,1,71899233
7.0,26.479947994799478,63.407147471648976,98.2151124872006,18.775268502802163,18.775268502802163,0.23634573736687506,0.23634573736687506,1,71899233
7.0,26.479947994799478,64.79738665009566,98.11466104118259,18.67481705678415,18.67481705678415,0.23508124034649142,0.23508124034649142,1,71899233
7.0,26.479947994799478,66.18762582854235,97.97010987855866,18.530265894160223,18.530265894160223,0.23326160985159372,0.23326160985159372,1,71899233
7.0,26.479947994799478,67.57786500698904,97.83205020861304,18.392206224214604,18.392206224214604,0.23152369518533716,0.23152369518533716,1,71899233
7.0,26.479947994799478,68.96810418543573,97.65290339144545,18.213059407047012,18.213059407047012,0.229268569694371,0.229268569694371,1,71899233
