c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.317156715671565,41.82164578713351,68.87125637464779,4.9197862276330895,4.9197862276330895,0.07692999420221693,0.07692999420221693,1,77733088
3.0,21.317156715671565,43.64316216888899,68.87125637464779,4.9197862276330895,4.9197862276330895,0.07692999420221693,0.07692999420221693,1,77733088
3.0,21.317156715671565,45.46467855064448,68.73959718932632,4.788127042311622,4.788127042311622,0.07487125833549169,0.07487125833549169,1,77733088
3.0,21.317156715671565,47.286194932399965,68.75136193151214,4.79989178449744,4.79989178449744,0.07505522192786529,0.07505522192786529,1,77733088
3.0,21.317156715671565,49.10771131415545,68.75769423385954,4.806224086844843,4.806224086844843,0.07515423923478327,0.07515423923478327,1,77733088
3.0,21.317156715671565,50.92922769591094,68.76066171150472,4.809191564490028,4.809191564490028,0.07520064125866738,0.07520064125866738,1,77733088
3.0,21.317156715671565,52.750744077666425,68.7593200614398,4.807849914425098,4.807849914425098,0.07517966206832435,0.07517966206832435,1,77733088
3.0,21.317156715671565,54.57226045942191,68.75334332312678,4.801873176112089,4.801873176112089,0.07508620466540196,0.07508620466540196,1,77733088
3.0,21.317156715671565,56.39377684117739,68.74222290883849,4.790752761823789,4.790752761823789,0.07491231633628716,0.07491231633628716,1,77733088
3.0,21.317156715671565,58.21529322293287,68.72503814623005,4.773567999215352,4.773567999215352,0.074643600659088,0.074643600659088,1,77733088
3.0,21.317156715671565,60.03680960468836,68.69947413303326,4.748003986018567,4.748003986018567,0.07424385983783685,0.07424385983783685,1,77733088
3.0,21.317156715671565,61.858325986443845,68.66366533088194,4.7121951838672445,4.7121951838672445,0.07368392271568777,0.07368392271568777,1,77733088
3.0,21.317156715671565,63.67984236819933,68.61419277990478,4.6627226328900875,4.6627226328900875,0.0729103275057039,0.0729103275057039,1,77733088
3.0,21.317156715671565,65.50135874995482,68.54777449437988,4.596304347365184,4.596304347365184,0.07187175426614868,0.07187175426614868,1,77733088
3.0,21.317156715671565,67.3228751317103,68.46077738792788,4.509307240913181,4.509307240913181,0.07051139294447759,0.07051139294447759,1,77733088
3.0,21.317156715671565,69.14439151346579,68.34804277116395,4.39657262414925,4.39657262414925,0.06874857785195866,0.06874857785195866,1,77733088
3.0,21.317156715671565,70.96590789522128,68.20378367659252,4.252313529577826,4.252313529577826,0.06649281900482357,0.06649281900482357,1,77733088
3.0,21.317156715671565,72.78742427697676,68.03174677105649,4.080276624041794,4.080276624041794,0.06380270249709442,0.06380270249709442,1,77733088
3.0,21.317156715671565,74.60894065873224,67.81333207268,3.861861925665302,3.861861925665302,0.06038738307012285,0.06038738307012285,1,77733088
3.0,21.317156715671565,76.43045704048772,67.5532080665722,3.6017379195575003,3.6017379195575003,0.05631986115843237,0.05631986115843237,1,77733088
3.0,21.317156715671565,78.25197342224321,67.24535241923807,3.293882272223378,3.293882272223378,0.0515059663937552,0.0515059663937552,1,77733088
3.0,21.317156715671565,80.0734898039987,66.88301074932684,2.931540602312147,2.931540602312147,0.04584008148011268,0.04584008148011268,1,77733088
3.0,21.317156715671565,81.89500618575418,66.46199652842604,2.5105263814113457,2.5105263814113457,0.03925674227097559,0.03925674227097559,1,77733088
3.0,21.317156715671565,83.71652256750966,65.9829549369825,2.0314847899677986,2.0314847899677986,0.03176603736079443,0.03176603736079443,1,77733088
3.0,21.317156715671565,85.53803894926514,65.45084534476005,1.4993751977453584,1.4993751977453584,0.023445515705870765,0.023445515705870765,1,77733088
3.0,21.317156715671565,87.35955533102063,64.8732102672697,0.9217401202550022,0.9217401202550022,0.014413118543421472,0.014413118543421472,1,77733088
