c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.247549754975498,49.89428653492858,104.02665701738842,27.788908242510928,27.788908242510928,0.3645032636596972,0.3645032636596972,1,73570116
4.0,15.247549754975498,51.68377630153827,104.13401650464442,27.896267729766933,27.896267729766933,0.36591148319636047,0.36591148319636047,1,73570116
4.0,15.247549754975498,53.47326606814797,104.19498532820045,27.957236553322957,27.957236553322957,0.36671120281735897,0.36671120281735897,1,73570116
4.0,15.247549754975498,55.26275583475766,104.21661422998967,27.978865455112185,27.978865455112185,0.3669949061288654,0.3669949061288654,1,73570116
4.0,15.247549754975498,57.05224560136735,104.1943726765481,27.95662390167061,27.95662390167061,0.3667031667504211,0.3667031667504211,1,73570116
4.0,15.247549754975498,58.84173536797705,104.12774449934123,27.889995724463745,27.889995724463745,0.36582921417079267,0.36582921417079267,1,73570116
4.0,15.247549754975498,60.63122513458674,104.01520687554475,27.77745810066726,27.77745810066726,0.3643530737337397,0.3643530737337397,1,73570116
4.0,15.247549754975498,62.42071490119643,103.85762784009846,27.61987906522097,27.61987906522097,0.3622861313334387,0.3622861313334387,1,73570116
4.0,15.247549754975498,64.21020466780612,103.64932071785763,27.411571942980146,27.411571942980146,0.3595537956390055,0.3595537956390055,1,73570116
4.0,15.247549754975498,65.99969443441583,103.38740301815797,27.14965424328048,27.14965424328048,0.35611825741930964,0.35611825741930964,1,73570116
4.0,15.247549754975498,67.78918420102552,103.06569289964288,26.827944124765395,26.827944124765395,0.35189843031679297,0.35189843031679297,1,73570116
4.0,15.247549754975498,69.57867396763521,102.67049416780709,26.432745392929604,26.432745392929604,0.34671466324357086,0.34671466324357086,1,73570116
4.0,15.247549754975498,71.3681637342449,102.18766233990706,25.949913565029576,25.949913565029576,0.34038142497697693,0.34038142497697693,1,73570116
4.0,15.247549754975498,73.1576535008546,101.59692508662567,25.359176311748186,25.359176311748186,0.33263280617888286,0.33263280617888286,1,73570116
4.0,15.247549754975498,74.9471432674643,100.87545029862326,24.637701523745775,24.637701523745775,0.32316932123085723,0.32316932123085723,1,73570116
4.0,15.247549754975498,76.73663303407399,100.00675770869479,23.769008933817304,23.769008933817304,0.3117748007487056,0.3117748007487056,1,73570116
4.0,15.247549754975498,78.52612280068368,98.96872490146544,22.730976126587947,22.730976126587947,0.2981590680715175,0.2981590680715175,1,73570116
4.0,15.247549754975498,80.31561256729337,97.71672231709269,21.4789735422152,21.4789735422152,0.28173672343920436,0.28173672343920436,1,73570116
4.0,15.247549754975498,82.10510233390306,96.20963943661938,19.971890661741895,19.971890661741895,0.2619685258639642,0.2619685258639642,1,73570116
4.0,15.247549754975498,83.89459210051277,94.42280018313829,18.185051408260804,18.185051408260804,0.23853080265997173,0.23853080265997173,1,73570116
4.0,15.247549754975498,85.68408186712246,92.36511664864733,16.127367873769842,16.127367873769842,0.21154045250460318,0.21154045250460318,1,73570116
4.0,15.247549754975498,87.47357163373215,90.04412323824742,13.806374463369934,13.806374463369934,0.18109630314686742,0.18109630314686742,1,73570116
4.0,15.247549754975498,89.26306140034184,87.42484807536158,11.187099300484093,11.187099300484093,0.14673963332152537,0.14673963332152537,1,73570116
4.0,15.247549754975498,91.05255116695153,84.31488712029223,8.077138345414738,8.077138345414738,0.10594670586700726,0.10594670586700726,1,73570116
4.0,15.247549754975498,92.84204093356122,80.50863250656494,4.270883731687448,4.270883731687448,0.05602059085321294,0.05602059085321294,1,73570116
4.0,15.247549754975498,93.70526363940547,78.06974306071974,1.8319942858422564,1.8319942858422564,0.024030015514387156,0.024030015514387156,1,73570116
4.0,15.247549754975498,94.45674948685402,76.2482268772332,0.010478102355705232,0.010478102355705232,0.00013743981851623176,0.00013743981851623176,1,73570116
4.0,15.247549754975498,94.56848634524971,75.96996401188899,-0.26778476298849796,0.26778476298849796,-0.0035124956769020006,0.0035124956769020006,1,73570116
4.0,15.247549754975498,95.49475340601516,73.5880595541206,-2.6496892207568834,2.6496892207568834,-0.03475560681337998,0.03475560681337998,1,73570116
4.0,15.247549754975498,96.42102046678062,71.06976416238261,-5.167984612494877,5.167984612494877,-0.06778773895534905,0.06778773895534905,1,73570116
4.0,15.247549754975498,98.21051023339031,65.80681847127816,-10.430930303599325,10.430930303599325,-0.13682106923698426,0.13682106923698426,1,73570116
4.0,15.247549754975498,100.0,60.00000238418551,-16.23774639069198,16.23774639069198,-0.2129882722355881,0.2129882722355881,1,73570116
4.0,15.72990720124644,51.12872953929811,105.90740006628613,27.25786406005392,27.25786406005392,0.3465737427604659,0.3465737427604659,1,77708222
4.0,15.72990720124644,52.874132055751744,105.97600000221755,27.326463995985335,27.326463995985335,0.3474459657819212,0.3474459657819212,1,77708222
4.0,15.72990720124644,54.61953457220538,106.00380700620602,27.354270999973807,27.354270999973807,0.3477995216374353,0.3477995216374353,1,77708222
4.0,15.72990720124644,56.36493708865902,105.99563682558818,27.346100819355968,27.346100819355968,0.3476956407878752,0.3476956407878752,1,77708222
4.0,15.72990720124644,58.110339605112664,105.94454796966428,27.295011963432074,27.295011963432074,0.3470460647252796,0.3470460647252796,1,77708222
4.0,15.72990720124644,59.8557421215663,105.84605714568379,27.196521139451576,27.196521139451576,0.3457937900268924,0.3457937900268924,1,77708222
4.0,15.72990720124644,61.60114463801994,105.69910226248832,27.049566256256114,27.049566256256114,0.34392531259323256,0.34392531259323256,1,77708222
4.0,15.72990720124644,63.34654715447358,105.50429896255038,26.85476295631817,26.85476295631817,0.34144846009250696,0.34144846009250696,1,77708222
4.0,15.72990720124644,65.09194967092722,105.25442647155877,26.604890465326562,26.604890465326562,0.3382714230280822,0.3382714230280822,1,77708222
4.0,15.72990720124644,66.83735218738086,104.94768049923115,26.298144492998944,26.298144492998944,0.3343712605108703,0.3343712605108703,1,77708222
4.0,15.72990720124644,68.5827547038345,104.5772319765944,25.927695970362194,25.927695970362194,0.3296611434339254,0.3296611434339254,1,77708222
4.0,15.72990720124644,70.32815722028813,104.12779194967474,25.478255943442534,25.478255943442534,0.32394667835578367,0.32394667835578367,1,77708222
4.0,15.72990720124644,72.07355973674177,103.58777734649571,24.938241340263502,24.938241340263502,0.31708059076518125,0.31708059076518125,1,77708222
