c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.399289928992898,55.72781797658916,125.85411638694376,48.85766674197927,48.85766674197927,0.6345444103885968,0.6345444103885968,1,72601801
6.0,15.399289928992898,57.308967334568116,125.82240554807267,48.82595590310818,48.82595590310818,0.6341325623226495,0.6341325623226495,1,72601801
6.0,15.399289928992898,58.890116692547075,125.73225492853588,48.735805283571395,48.735805283571395,0.6329617210701959,0.6329617210701959,1,72601801
6.0,15.399289928992898,60.47126605052603,125.60709762523007,48.61064798026558,48.61064798026558,0.6313362265976206,0.6313362265976206,1,72601801
6.0,15.399289928992898,62.05241540850499,125.42658222178996,48.43013257682547,48.43013257682547,0.6289917626090539,0.6289917626090539,1,72601801
6.0,15.399289928992898,63.63356476648396,125.15593733396005,48.15948768899557,48.15948768899557,0.6254767318631187,0.6254767318631187,1,72601801
6.0,15.399289928992898,65.21471412446292,124.8108226409945,47.814372996030016,47.814372996030016,0.6209945161952938,0.6209945161952938,1,72601801
6.0,15.399289928992898,66.79586348244187,124.37792994922125,47.38148030425677,47.38148030425677,0.615372273952056,0.615372273952056,1,72601801
6.0,15.399289928992898,68.37701284042083,123.85083370536705,46.854384060402566,46.854384060402566,0.6085265525417224,0.6085265525417224,1,72601801
6.0,15.399289928992898,69.95816219839979,123.24722438551773,46.25077474055324,46.25077474055324,0.6006871090007201,0.6006871090007201,1,72601801
6.0,15.399289928992898,71.53931155637875,122.53957357358634,45.54312392862185,45.54312392862185,0.5914964149467162,0.5914964149467162,1,72601801
6.0,15.399289928992898,73.12046091435771,121.70894282899232,44.712493184027835,44.712493184027835,0.5807085052648528,0.5807085052648528,1,72601801
6.0,15.399289928992898,74.70161027233667,120.7754214423979,43.778971797433414,43.778971797433414,0.5685842918641189,0.5685842918641189,1,72601801
6.0,15.399289928992898,76.28275963031562,119.72740860126167,42.73095895629719,42.73095895629719,0.5549731078943555,0.5549731078943555,1,72601801
6.0,15.399289928992898,77.86390898829458,118.52618556939328,41.52973592442879,41.52973592442879,0.5393720894395136,0.5393720894395136,1,72601801
6.0,15.399289928992898,79.44505834627354,117.13635677264931,40.13990712768482,40.13990712768482,0.5213215325222459,0.5213215325222459,1,72601801
6.0,15.399289928992898,81.0262077042525,115.51073538665749,38.514285741693,38.514285741693,0.5002085929842846,0.5002085929842846,1,72601801
6.0,15.399289928992898,82.60735706223146,113.574381775125,36.57793213016052,36.57793213016052,0.47505998391904675,0.47505998391904675,1,72601801
6.0,15.399289928992898,84.18850642021042,111.28555398589876,34.28910434093427,34.28910434093427,0.44533357705509163,0.44533357705509163,1,72601801
