c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.814006400640064,59.67691280073027,145.68276488065482,71.61273287745449,71.61273287745449,0.9668246514914471,0.9668246514914471,1,105287733
8.0,14.814006400640064,61.11702305784705,145.45652153630408,71.38648953310376,71.38648953310376,0.9637701996675171,0.9637701996675171,1,105287733
8.0,14.814006400640064,62.55713331496382,145.1636703847198,71.09363838151948,71.09363838151948,0.9598164933754553,0.9598164933754553,1,105287733
8.0,14.814006400640064,63.9972435720806,144.84034185245008,70.77030984924976,70.77030984924976,0.9554513199912213,0.9554513199912213,1,105287733
8.0,14.814006400640064,65.43735382919738,144.4235172286817,70.35348522548138,70.35348522548138,0.9498238804924728,0.9498238804924728,1,105287733
8.0,14.814006400640064,66.87746408631415,143.91782713043497,69.84779512723465,69.84779512723465,0.9429966916203945,0.9429966916203945,1,105287733
8.0,14.814006400640064,68.31757434343093,143.2904302210952,69.22039821789487,69.22039821789487,0.9345263711362253,0.9345263711362253,1,105287733
8.0,14.814006400640064,69.7576846005477,142.47934578683953,68.4093137836392,68.4093137836392,0.9235761337416928,0.9235761337416928,1,105287733
8.0,14.814006400640064,71.19779485766448,141.5496567622255,67.47962475902519,67.47962475902519,0.9110246470004173,0.9110246470004173,1,105287733
8.0,14.814006400640064,72.63790511478126,140.52913610256334,66.45910409936302,66.45910409936302,0.8972468662696343,0.8972468662696343,1,105287733
8.0,14.814006400640064,74.07801537189803,139.3270160139912,65.25698401079087,65.25698401079087,0.8810173594628842,0.8810173594628842,1,105287733
8.0,14.814006400640064,75.5181256290148,137.93799006789342,63.8679580646931,63.8679580646931,0.8622644858845689,0.8622644858845689,1,105287733
8.0,14.814006400640064,76.95823588613159,136.45003325026727,62.38000124706694,62.38000124706694,0.842175972657494,0.842175972657494,1,105287733
8.0,14.814006400640064,78.39834614324836,134.844146546176,60.77411454297568,60.77411454297568,0.8204953190832944,0.8204953190832944,1,105287733
