c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.4498699869987,53.1350092977254,115.36827947926533,38.118929544271836,38.118929544271836,0.49345307858706255,0.49345307858706255,1,106097697
5.0,15.4498699869987,54.80875896566377,115.40662611111856,38.157276176125066,38.157276176125066,0.4939494792931591,0.4939494792931591,1,106097697
5.0,15.4498699869987,56.48250863360215,115.4009984167966,38.15164848180311,38.15164848180311,0.4938766282681771,0.4938766282681771,1,106097697
5.0,15.4498699869987,58.15625830154053,115.35630405585091,38.106954120857424,38.106954120857424,0.49329805562020923,0.49329805562020923,1,106097697
5.0,15.4498699869987,59.83000796947891,115.26129017917303,38.01194024417954,38.01194024417954,0.49206809217381337,0.49206809217381337,1,106097697
5.0,15.4498699869987,61.503757637417294,115.10209067876465,37.852740743771164,37.852740743771164,0.49000723987483163,0.49000723987483163,1,106097697
5.0,15.4498699869987,63.17750730535567,114.88149177942309,37.6321418444296,37.6321418444296,0.4871515666616952,0.4871515666616952,1,106097697
5.0,15.4498699869987,64.85125697329404,114.59999411842638,37.35064418343289,37.35064418343289,0.4835075533304038,0.4835075533304038,1,106097697
5.0,15.4498699869987,66.52500664123242,114.24788597402876,36.99853603903527,36.99853603903527,0.4789494807421694,0.4789494807421694,1,106097697
5.0,15.4498699869987,68.1987563091708,113.82918391575397,36.57983398076048,36.57983398076048,0.4735293437620248,0.4735293437620248,1,106097697
5.0,15.4498699869987,69.87250597710918,113.3320542224637,36.08270428747021,36.08270428747021,0.46709395377222407,0.46709395377222407,1,106097697
5.0,15.4498699869987,71.54625564504757,112.73914163327515,35.489791698281664,35.489791698281664,0.4594186453108909,0.4594186453108909,1,106097697
5.0,15.4498699869987,73.22000531298595,112.04586632611321,34.796516391119724,34.796516391119724,0.45044413215647156,0.45044413215647156,1,106097697
5.0,15.4498699869987,74.89375498092431,111.23752898111202,33.98817904611853,33.98817904611853,0.4399801302498999,0.4399801302498999,1,106097697
5.0,15.4498699869987,76.5675046488627,110.29155901738326,33.042209082389775,33.042209082389775,0.42773446132809273,0.42773446132809273,1,106097697
5.0,15.4498699869987,78.24125431680108,109.18487362467634,31.935523689682853,31.935523689682853,0.4134083162713613,0.4134083162713613,1,106097697
5.0,15.4498699869987,79.91500398473946,107.86171773667093,30.612367801677436,30.612367801677436,0.3962799405747519,0.3962799405747519,1,106097697
5.0,15.4498699869987,81.58875365267784,106.25669554778577,29.007345612792278,29.007345612792278,0.37550277946937294,0.37550277946937294,1,106097697
5.0,15.4498699869987,83.26250332061622,104.32691622413216,27.077566289138673,27.077566289138673,0.3505216071322912,0.3505216071322912,1,106097697
5.0,15.4498699869987,84.9362529885546,102.08702736702467,24.837677432031185,24.837677432031185,0.32152603812112945,0.32152603812112945,1,106097697
5.0,15.4498699869987,86.61000265649297,99.55846764858697,22.30911771359348,22.30911771359348,0.2887935980350248,0.2887935980350248,1,106097697
5.0,15.4498699869987,88.28375232443135,96.74335592040602,19.494005985412528,19.494005985412528,0.25235171560430003,0.25235171560430003,1,106097697
5.0,15.4498699869987,89.95750199236973,93.51324502885973,16.26389509386624,16.26389509386624,0.21053763051148722,0.21053763051148722,1,106097697
5.0,15.4498699869987,91.63125166030811,89.62263174305173,12.373281808058238,12.373281808058238,0.16017328066152717,0.16017328066152717,1,106097697
5.0,15.4498699869987,93.30500132824649,84.85074770196458,7.60139776697109,7.60139776697109,0.09840079914417121,0.09840079914417121,1,106097697
5.0,15.4498699869987,94.47067920376425,81.01059784096837,3.7612479059748836,3.7612479059748836,0.048689703009022485,0.048689703009022485,1,106097697
5.0,15.4498699869987,95.61151838582286,77.25060473070346,0.0012547957099684481,0.0012547957099684481,1.6243446851324677e-5,1.6243446851324677e-5,1,106097697
5.0,15.4498699869987,95.636357079282,77.16558286764301,-0.0837670673504789,0.0837670673504789,-0.0010843724564798302,0.0010843724564798302,1,106097697
5.0,15.4498699869987,96.14442887170262,75.39635383999786,-1.852996094995632,1.852996094995632,-0.02398720632024679,0.02398720632024679,1,106097697
5.0,15.4498699869987,96.65250066412324,73.56899472180544,-3.680355213188051,3.680355213188051,-0.04764253959787527,0.04764253959787527,1,106097697
5.0,15.4498699869987,98.32625033206162,67.12491263250786,-10.124437302485632,10.124437302485632,-0.13106177995032323,0.13106177995032323,1,106097697
5.0,15.4498699869987,100.0,60.00000238418551,-17.249347550807983,17.249347550807983,-0.2232944039700473,0.2232944039700473,1,106097697
5.0,15.943703580884405,54.398156949329504,117.277657441362,37.559139536939966,37.559139536939966,0.47114698722787646,0.47114698722787646,1,90757112
