c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.416391639163917,26.81025560868565,49.685174488008286,2.603216292188698,2.603216292188698,0.05529116442781765,0.05529116442781765,1,6562475329
1.0,9.416391639163917,27.97794832125115,49.685174488008286,2.603216292188698,2.603216292188698,0.05529116442781765,0.05529116442781765,1,6562475329
1.0,9.416391639163917,29.145641033816652,49.685174488008286,2.603216292188698,2.603216292188698,0.05529116442781765,0.05529116442781765,1,6562475329
1.0,9.416391639163917,30.313333746382153,49.685174488008286,2.603216292188698,2.603216292188698,0.05529116442781765,0.05529116442781765,1,6562475329
1.0,9.416391639163917,31.481026458947653,49.685174488008286,2.603216292188698,2.603216292188698,0.05529116442781765,0.05529116442781765,1,6562475329
1.0,9.416391639163917,32.64871917151315,49.685174488008286,2.603216292188698,2.603216292188698,0.05529116442781765,0.05529116442781765,1,6562475329
1.0,9.416391639163917,33.816411884078654,49.685174488008286,2.603216292188698,2.603216292188698,0.05529116442781765,0.05529116442781765,1,6562475329
1.0,9.416391639163917,34.98410459664416,49.685174488008286,2.603216292188698,2.603216292188698,0.05529116442781765,0.05529116442781765,1,6562475329
1.0,9.416391639163917,36.151797309209655,49.685174488008286,2.603216292188698,2.603216292188698,0.05529116442781765,0.05529116442781765,1,6562475329
1.0,9.416391639163917,37.31949002177515,49.685174488008286,2.603216292188698,2.603216292188698,0.05529116442781765,0.05529116442781765,1,6562475329
1.0,9.416391639163917,38.48718273434066,49.685174488008286,2.603216292188698,2.603216292188698,0.05529116442781765,0.05529116442781765,1,6562475329
1.0,9.416391639163917,39.65487544690616,49.685174488008286,2.603216292188698,2.603216292188698,0.05529116442781765,0.05529116442781765,1,6562475329
1.0,9.416391639163917,40.82256815947166,49.685174488008286,2.603216292188698,2.603216292188698,0.05529116442781765,0.05529116442781765,1,6562475329
1.0,9.416391639163917,41.990260872037155,49.685174488008286,2.603216292188698,2.603216292188698,0.05529116442781765,0.05529116442781765,1,6562475329
1.0,9.416391639163917,43.15795358460265,49.685174488008286,2.603216292188698,2.603216292188698,0.05529116442781765,0.05529116442781765,1,6562475329
1.0,9.416391639163917,44.32564629716815,49.685174488008286,2.603216292188698,2.603216292188698,0.05529116442781765,0.05529116442781765,1,6562475329
1.0,9.416391639163917,45.49333900973365,49.52068530547639,2.438727109656803,2.438727109656803,0.05179748683166151,0.05179748683166151,1,6562475329
1.0,9.416391639163917,45.573350114509694,49.52167555225327,2.4397173564336825,2.4397173564336825,0.05181851923589502,0.05181851923589502,1,6562475329
1.0,9.416391639163917,45.821884316794154,49.524612725957,2.4426545301374105,2.4426545301374105,0.05188090350826347,0.05188090350826347,1,6562475329
1.0,9.416391639163917,46.150429623854656,49.52819268278619,2.4462344869666026,2.4462344869666026,0.05195694021035438,0.05195694021035438,1,6562475329
1.0,9.416391639163917,46.98957702935965,49.53598860245745,2.4540304066378624,2.4540304066378624,0.052122522101380145,0.052122522101380145,1,6562475329
1.0,9.416391639163917,47.828724434864654,49.54228705089957,2.460328855079979,2.460328855079979,0.052256298364804034,0.052256298364804034,1,6562475329
1.0,9.416391639163917,48.99641714743015,49.54941917472974,2.467460978910154,2.467460978910154,0.052407781525307076,0.052407781525307076,1,6562475329
1.0,9.416391639163917,50.164109859995655,49.554750669245756,2.4727924734261677,2.4727924734261677,0.052521020114361494,0.052521020114361494,1,6562475329
1.0,9.416391639163917,51.33180257256116,49.55804810890755,2.476089913087961,2.476089913087961,0.05259105627658055,0.05259105627658055,1,6562475329
1.0,9.416391639163917,52.499495285126656,49.5591331074134,2.4771749115938135,2.4771749115938135,0.0526141011656937,0.0526141011656937,1,6562475329
1.0,9.416391639163917,53.66718799769215,49.558011729207706,2.476053533388118,2.476053533388118,0.052590283587821696,0.052590283587821696,1,6562475329
1.0,9.416391639163917,54.83488071025766,49.55476823387545,2.4728100380558615,2.4728100380558615,0.0525213931793394,0.0525213931793394,1,6562475329
1.0,9.416391639163917,56.00257342282316,49.549553258195814,2.467595062376226,2.467595062376226,0.052410629398913236,0.052410629398913236,1,6562475329
1.0,9.416391639163917,57.17026613538866,49.54242916912926,2.4604709733096684,2.4604709733096684,0.052259316893241155,0.052259316893241155,1,6562475329
1.0,9.416391639163917,58.337958847954155,49.533494872359654,2.4515366765400657,2.4515366765400657,0.05206955637537051,0.05206955637537051,1,6562475329
1.0,9.416391639163917,59.50565156051966,49.52292428879921,2.4409660929796217,2.4409660929796217,0.0518450418486705,0.0518450418486705,1,6562475329
1.0,9.669002426558446,27.456493043705777,50.72373678530585,2.3787246525136183,2.3787246525136183,0.049203103848227986,0.049203103848227986,1,66078632
1.0,9.669002426558446,28.652327813336555,50.72373678530585,2.3787246525136183,2.3787246525136183,0.049203103848227986,0.049203103848227986,1,66078632
1.0,9.669002426558446,29.848162582967337,50.72373678530585,2.3787246525136183,2.3787246525136183,0.049203103848227986,0.049203103848227986,1,66078632
1.0,9.669002426558446,31.04399735259812,50.72373678530585,2.3787246525136183,2.3787246525136183,0.049203103848227986,0.049203103848227986,1,66078632
1.0,9.669002426558446,32.2398321222289,50.72373678530585,2.3787246525136183,2.3787246525136183,0.049203103848227986,0.049203103848227986,1,66078632
1.0,9.669002426558446,33.435666891859675,50.72373678530585,2.3787246525136183,2.3787246525136183,0.049203103848227986,0.049203103848227986,1,66078632
1.0,9.669002426558446,34.631501661490454,50.72373678530585,2.3787246525136183,2.3787246525136183,0.049203103848227986,0.049203103848227986,1,66078632
1.0,9.669002426558446,35.82733643112123,50.72373678530585,2.3787246525136183,2.3787246525136183,0.049203103848227986,0.049203103848227986,1,66078632
1.0,9.669002426558446,37.02317120075201,50.72373678530585,2.3787246525136183,2.3787246525136183,0.049203103848227986,0.049203103848227986,1,66078632
1.0,9.669002426558446,38.21900597038279,50.72373678530585,2.3787246525136183,2.3787246525136183,0.049203103848227986,0.049203103848227986,1,66078632
1.0,9.669002426558446,39.41484074001357,50.72373678530585,2.3787246525136183,2.3787246525136183,0.049203103848227986,0.049203103848227986,1,66078632
1.0,9.669002426558446,40.61067550964435,50.72373678530585,2.3787246525136183,2.3787246525136183,0.049203103848227986,0.049203103848227986,1,66078632
1.0,9.669002426558446,41.80651027927513,50.72373678530585,2.3787246525136183,2.3787246525136183,0.049203103848227986,0.049203103848227986,1,66078632
1.0,9.669002426558446,43.00234504890591,50.72373678530585,2.3787246525136183,2.3787246525136183,0.049203103848227986,0.049203103848227986,1,66078632
1.0,9.669002426558446,44.19817981853669,50.72373678530585,2.3787246525136183,2.3787246525136183,0.049203103848227986,0.049203103848227986,1,66078632
1.0,9.669002426558446,45.394014588167465,50.55811325879805,2.2131011260058173,2.2131011260058173,0.045777237989452886,0.045777237989452886,1,66078632
1.0,9.669002426558446,46.58984935779824,50.56969760401574,2.224685471223502,2.224685471223502,0.04601685619837721,0.04601685619837721,1,66078632
1.0,9.669002426558446,47.78568412742902,50.57797793217398,2.232965799381745,2.232965799381745,0.04618813194726934,0.04618813194726934,1,66078632
1.0,9.669002426558446,48.98151889705981,50.584158647634425,2.23914651484219,2.23914651484219,0.046315977927397924,0.046315977927397924,1,66078632
1.0,9.669002426558446,50.177353666690585,50.5884790459826,2.2434669131903675,2.2434669131903675,0.04640534388590281,0.04640534388590281,1,66078632
1.0,9.669002426558446,51.373188436321364,50.59071937019792,2.245707237405682,2.245707237405682,0.04645168422416069,0.04645168422416069,1,66078632
1.0,9.669002426558446,52.56902320595214,50.590692564353525,2.24568043156129,2.24568043156129,0.04645112975446031,0.04645112975446031,1,66078632
1.0,9.669002426558446,53.76485797558292,50.588373318531,2.243361185738763,2.243361185738763,0.04640315694981696,0.04640315694981696,1,66078632
1.0,9.669002426558446,54.9606927452137,50.58379693234169,2.2387847995494567,2.2387847995494567,0.046308495970588406,0.046308495970588406,1,66078632
1.0,9.669002426558446,56.15652751484448,50.57699009406679,2.231977961274552,2.231977961274552,0.04616769885472032,0.04616769885472032,1,66078632
1.0,9.669002426558446,57.35236228447526,50.56793850627535,2.222926373483112,2.222926373483112,0.04598046986475591,0.04598046986475591,1,66078632
1.0,9.669002426558446,58.54819705410604,50.55670954072657,2.211697407934338,2.211697407934338,0.04574820256243461,0.04574820256243461,1,66078632
1.0,9.669002426558446,59.74403182373682,50.543437817469545,2.1984256846773107,2.1984256846773107,0.045473681517314735,0.045473681517314735,1,66078632
1.0,9.669002426558446,60.9398665933676,50.52820134548918,2.183189212696945,2.183189212696945,0.04515852031850244,0.04515852031850244,1,66078632
1.0,9.921613213952975,28.102426042636054,51.762299082603015,2.154233012838141,2.154233012838141,0.0434250553087193,0.0434250553087193,1,73299847
1.0,9.921613213952975,29.32642069169541,51.762299082603015,2.154233012838141,2.154233012838141,0.0434250553087193,0.0434250553087193,1,73299847
1.0,9.921613213952975,30.550415340754764,51.762299082603015,2.154233012838141,2.154233012838141,0.0434250553087193,0.0434250553087193,1,73299847
1.0,9.921613213952975,31.774409989814117,51.762299082603015,2.154233012838141,2.154233012838141,0.0434250553087193,0.0434250553087193,1,73299847
1.0,9.921613213952975,32.998404638873474,51.762299082603015,2.154233012838141,2.154233012838141,0.0434250553087193,0.0434250553087193,1,73299847
1.0,9.921613213952975,34.22239928793283,51.762299082603015,2.154233012838141,2.154233012838141,0.0434250553087193,0.0434250553087193,1,73299847
1.0,9.921613213952975,35.44639393699218,51.762299082603015,2.154233012838141,2.154233012838141,0.0434250553087193,0.0434250553087193,1,73299847
