c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.845759575957596,62.6450114034021,164.83850762758163,95.60970974779366,95.60970974779366,1.3810684668223576,1.3810684668223576,1,68571728
10.0,13.845759575957596,63.66525853330141,164.60937740221388,95.3805795224259,95.3805795224259,1.377758713766041,1.377758713766041,1,68571728
10.0,13.845759575957596,64.68550566320071,164.31465813816888,95.0858602583809,95.0858602583809,1.373501536506416,1.373501536506416,1,68571728
10.0,13.845759575957596,65.70575279310003,163.95996095769905,94.73116307791108,94.73116307791108,1.368377986895086,1.368377986895086,1,68571728
10.0,13.845759575957596,66.72599992299934,163.54023404999575,94.31143617020777,94.31143617020777,1.3623150922535796,1.3623150922535796,1,68571728
10.0,13.845759575957596,67.74624705289864,163.07070846465285,93.84191058486488,93.84191058486488,1.355532862896395,1.355532862896395,1,68571728
10.0,13.845759575957596,68.76649418279796,162.56368930200577,93.3348914222178,93.3348914222178,1.348209044223023,1.348209044223023,1,68571728
10.0,13.845759575957596,69.78674131269726,161.95791336661424,92.72911548682626,92.72911548682626,1.3394586982117658,1.3394586982117658,1,68571728
10.0,13.845759575957596,70.80698844259656,161.19565015262563,91.96685227283766,91.96685227283766,1.3284479160324736,1.3284479160324736,1,68571728
10.0,13.845759575957596,71.82723557249588,160.28247995939168,91.0536820796037,91.0536820796037,1.3152573043043942,1.3152573043043942,1,68571728
10.0,13.845759575957596,72.84748270239518,159.27751009863383,90.04871221884585,90.04871221884585,1.3007406596198667,1.3007406596198667,1,68571728
10.0,13.845759575957596,73.86772983229449,158.21486762465474,88.98606974486677,88.98606974486677,1.2853909423558996,1.2853909423558996,1,68571728
10.0,13.845759575957596,74.8879769621938,157.02769215988107,87.7988942800931,87.7988942800931,1.2682423640022042,1.2682423640022042,1,68571728
10.0,13.845759575957596,75.9082240920931,155.66797226218586,86.43917438239788,86.43917438239788,1.2486014062022972,1.2486014062022972,1,68571728
10.0,13.845759575957596,76.92847122199241,153.95871851555773,84.72992063576976,84.72992063576976,1.223911482370366,1.223911482370366,1,68571728
10.0,13.845759575957596,77.94871835189173,152.3291112998338,83.10031342004584,83.10031342004584,1.200372041189347,1.200372041189347,1,68571728
10.0,13.845759575957596,78.96896548179103,150.66132883354004,81.43253095375206,81.43253095375206,1.176281164020141,1.176281164020141,1,68571728
10.0,13.845759575957596,79.98921261169033,148.88591755222862,79.65711967244064,79.65711967244064,1.1506356041420924,1.1506356041420924,1,68571728
10.0,13.845759575957596,81.00945974158965,146.91474286114448,77.6859449813565,77.6859449813565,1.1221622700462588,1.1221622700462588,1,68571728
10.0,13.845759575957596,82.02970687148895,144.70886127655342,75.48006339676544,75.48006339676544,1.0902986287272018,1.0902986287272018,1,68571728
10.0,13.845759575957596,83.04995400138826,142.29849811894331,73.06970023915534,73.06970023915534,1.0554812805797507,1.0554812805797507,1,68571728
10.0,13.845759575957596,84.07020113128758,139.76991691960325,70.54111903981527,70.54111903981527,1.018956289870959,1.018956289870959,1,68571728
10.0,13.845759575957596,85.09044826118688,137.16245846253648,67.9336605827485,67.9336605827485,0.9812919285513464,0.9812919285513464,1,68571728
10.0,13.845759575957596,86.11069539108618,134.45445549499203,65.22565761520406,65.22565761520406,0.9421752162801504,0.9421752162801504,1,68571728
10.0,13.845759575957596,87.1309425209855,131.61165184146347,62.382853961675494,62.382853961675494,0.9011113275431983,0.9011113275431983,1,68571728
10.0,13.845759575957596,88.1511896508848,128.61565328373808,59.38685540395011,59.38685540395011,0.8578345605115394,0.8578345605115394,1,68571728
10.0,13.845759575957596,89.1714367807841,125.38579145457511,56.15699357478714,56.15699357478714,0.8111796722557668,0.8111796722557668,1,68571728
10.0,13.845759575957596,90.19168391068342,121.79757052184705,52.56877264205907,52.56877264205907,0.7593483384377391,0.7593483384377391,1,68571728
10.0,13.845759575957596,91.21193104058273,117.72556025346275,48.49676237367477,48.49676237367477,0.700528737446615,0.700528737446615,1,68571728
10.0,14.435339586590239,64.15257498274885,167.63749343622322,95.46079550327204,95.46079550327204,1.3225985427035012,1.3225985427035012,1,72821921
10.0,14.435339586590239,65.11898055624292,167.39913902906923,95.22244109611805,95.22244109611805,1.3192961693062668,1.3192961693062668,1,72821921
10.0,14.435339586590239,66.08538612973697,167.07594441341706,94.89924648046588,94.89924648046588,1.3148183444000567,1.3148183444000567,1,72821921
10.0,14.435339586590239,67.05179170323105,166.6692093271987,94.49251139424751,94.49251139424751,1.309183075707158,1.309183075707158,1,72821921
10.0,14.435339586590239,68.01819727672512,166.19835786856478,94.0216599356136,94.0216599356136,1.3026594819141681,1.3026594819141681,1,72821921
10.0,14.435339586590239,68.98460285021918,165.6999966048782,93.52329867192702,93.52329867192702,1.2957547428784542,1.2957547428784542,1,72821921
