c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.604460446044603,45.527292263219145,90.92475432162654,17.902452091403518,17.902452091403518,0.24516416963903825,0.24516416963903825,1,113705685
3.0,14.604460446044603,47.47274611096132,91.09351193097186,18.071209700748838,18.071209700748838,0.24747521166580516,0.24747521166580516,1,113705685
3.0,14.604460446044603,49.41819995870349,91.20921950340005,18.18691727317703,18.18691727317703,0.24905976280832312,0.24905976280832312,1,113705685
3.0,14.604460446044603,51.36365380644567,91.28652252245402,18.264220292231002,18.264220292231002,0.2501183848551911,0.2501183848551911,1,113705685
3.0,14.604460446044603,53.30910765418784,91.32894378808338,18.30664155786036,18.30664155786036,0.25069932060130895,0.25069932060130895,1,113705685
3.0,14.604460446044603,55.25456150193001,91.33648288406951,18.314180653846492,18.314180653846492,0.2508025643467932,0.2508025643467932,1,113705685
3.0,14.604460446044603,57.200015349672185,91.30975325927378,18.287451029050757,18.287451029050757,0.2504365169341622,0.2504365169341622,1,113705685
3.0,14.604460446044603,59.14546919741436,91.25127446488898,18.22897223466596,18.22897223466596,0.24963568222204333,0.24963568222204333,1,113705685
3.0,14.604460446044603,61.09092304515653,91.15819735903061,18.13589512880759,18.13589512880759,0.24836104278976526,0.24836104278976526,1,113705685
3.0,14.604460446044603,63.0363768928987,91.02333238399416,18.00103015377114,18.00103015377114,0.2465141416250875,0.2465141416250875,1,113705685
3.0,14.604460446044603,64.98183074064087,90.82975742468552,17.807455194462506,17.807455194462506,0.24386323973078217,0.24386323973078217,1,113705685
3.0,14.604460446044603,66.92728458838306,90.5840048763958,17.561702646172776,17.561702646172776,0.24049779464367815,0.24049779464367815,1,113705685
3.0,14.604460446044603,68.87273843612523,90.35248189393636,17.330179663713338,17.330179663713338,0.23732721558237305,0.23732721558237305,1,113705685
3.0,14.604460446044603,70.8181922838674,89.95956282891956,16.93726059869654,16.93726059869654,0.2319464065279281,0.2319464065279281,1,113705685
3.0,14.604460446044603,72.76364613160958,89.46459615710945,16.442293926886435,16.442293926886435,0.22516811199744913,0.22516811199744913,1,113705685
3.0,14.604460446044603,74.70909997935175,88.85620794330427,15.83390571308125,15.83390571308125,0.2168365722455652,0.2168365722455652,1,113705685
3.0,14.604460446044603,76.65455382709392,88.12339128240349,15.10108905218047,15.10108905218047,0.20680105380093478,0.20680105380093478,1,113705685
3.0,14.604460446044603,78.60000767483609,87.2493521252085,14.227049894985484,14.227049894985484,0.19483157145786464,0.19483157145786464,1,113705685
3.0,14.604460446044603,80.54546152257826,86.1990541512703,13.176751921047284,13.176751921047284,0.1804483222057821,0.1804483222057821,1,113705685
3.0,14.604460446044603,82.49091537032044,84.93540096821255,11.913098737989529,11.913098737989529,0.1631432914896354,0.1631432914896354,1,113705685
3.0,14.604460446044603,84.43636921806261,83.44056674895855,10.418264518735526,10.418264518735526,0.14267236447693835,0.14267236447693835,1,113705685
3.0,14.604460446044603,86.38182306580478,81.72268593926513,8.700383709042114,8.700383709042114,0.11914693789866754,0.11914693789866754,1,113705685
3.0,14.604460446044603,88.32727691354695,79.78630346573692,6.764001235513902,6.764001235513902,0.09262925200835925,0.09262925200835925,1,113705685
3.0,14.604460446044603,90.27273076128913,77.54959039877482,4.527288168551806,4.527288168551806,0.06199870492001576,0.06199870492001576,1,113705685
3.0,14.604460446044603,92.21818460903131,74.84582333573647,1.82352110551345,1.82352110551345,0.02497211194142161,0.02497211194142161,1,113705685
3.0,14.604460446044603,92.7802318461164,73.95752175253737,0.9352195223143553,0.9352195223143553,0.01280731357066526,0.01280731357066526,1,113705685
3.0,14.604460446044603,93.33846595552862,73.02252896705377,0.00022673683075424833,0.00022673683075424833,3.1050353635714978e-6,3.1050353635714978e-6,1,113705685
3.0,14.604460446044603,93.34227908320148,73.01595780933421,-0.0063444208888085996,0.0063444208888085996,-8.688333146229842e-5,8.688333146229842e-5,1,113705685
3.0,14.604460446044603,94.72568569385857,70.3448647824908,-2.677437447732217,2.677437447732217,-0.036666023474456536,0.036666023474456536,1,113705685
3.0,14.604460446044603,96.10909230451566,67.8797508744551,-5.142551355767921,5.142551355767921,-0.07042439362641024,0.07042439362641024,1,113705685
3.0,14.604460446044603,98.05454615225783,64.11497717509285,-8.907325055130173,8.907325055130173,-0.12198088505957214,0.12198088505957214,1,113705685
3.0,14.604460446044603,100.0,60.00000238418551,-13.022299846037512,13.022299846037512,-0.1783331865514334,0.1783331865514334,1,113705685
3.0,15.078473636837368,46.739166403855855,92.89358068377626,17.50121249958943,17.50121249958943,0.23213506779403992,0.23213506779403992,1,101203972
3.0,15.078473636837368,48.64133903228958,93.01699843296747,17.624630248780633,17.624630248780633,0.23377207366298527,0.23377207366298527,1,101203972
3.0,15.078473636837368,50.5435116607233,93.10575410645572,17.713385922268884,17.713385922268884,0.2349493237696727,0.2349493237696727,1,101203972
3.0,15.078473636837368,52.445684289157015,93.15965047888199,17.76728229469515,17.76728229469515,0.235664202128376,0.235664202128376,1,101203972
3.0,15.078473636837368,54.34785691759073,93.17724307764502,17.78487489345818,17.78487489345818,0.2358975493382693,0.2358975493382693,1,101203972
3.0,15.078473636837368,56.25002954602445,93.16137648883979,17.769008304652957,17.769008304652957,0.23568709582437436,0.23568709582437436,1,101203972
3.0,15.078473636837368,58.15220217445817,93.11253012986683,17.72016194567999,17.72016194567999,0.2350392005512927,0.2350392005512927,1,101203972
3.0,15.078473636837368,60.054374802891886,93.02958620301298,17.637218018826147,17.637218018826147,0.23393903711497238,0.23393903711497238,1,101203972
3.0,15.078473636837368,61.95654743132561,92.90936838711009,17.517000202923256,17.517000202923256,0.2323444749756164,0.2323444749756164,1,101203972
3.0,15.078473636837368,63.858720059759335,92.74738557900213,17.35501739481529,17.35501739481529,0.230195944401378,0.230195944401378,1,101203972
3.0,15.078473636837368,65.76089268819305,92.53688776765723,17.144519583470398,17.144519583470398,0.2274039136373272,0.2274039136373272,1,101203972
3.0,15.078473636837368,67.66306531662677,92.2679294525744,16.87556126838757,16.87556126838757,0.2238364661415044,0.2238364661415044,1,101203972
3.0,15.078473636837368,69.56523794506049,91.9266908098364,16.534322625649565,16.534322625649565,0.21931029657080803,0.21931029657080803,1,101203972
3.0,15.078473636837368,71.4674105734942,91.49329541292181,16.100927228734975,16.100927228734975,0.2135617651563844,0.2135617651563844,1,101203972
3.0,15.078473636837368,73.36958320192792,90.95225951811872,15.559891333931887,15.559891333931887,0.20638549641945714,0.20638549641945714,1,101203972
3.0,15.078473636837368,75.27175583036164,90.29255016698266,14.900181982795829,14.900181982795829,0.1976351498389603,0.1976351498389603,1,101203972
3.0,15.078473636837368,77.17392845879536,89.50321430579777,14.110846121610933,14.110846121610933,0.18716544474551486,0.18716544474551486,1,101203972
3.0,15.078473636837368,79.07610108722909,88.56329226295189,13.170924078765054,13.170924078765054,0.1746983732701951,0.1746983732701951,1,101203972
3.0,15.078473636837368,80.97827371566281,87.43726374005253,12.044895555865693,12.044895555865693,0.1597627962347527,0.1597627962347527,1,101203972
3.0,15.078473636837368,82.88044634409653,86.09087307345175,10.69850488926491,10.69850488926491,0.14190434850286168,0.14190434850286168,1,101203972
3.0,15.078473636837368,84.78261897253024,84.51203912324462,9.119670939057784,9.119670939057784,0.12096278653534308,0.12096278653534308,1,101203972
3.0,15.078473636837368,86.68479160096396,82.70588082480951,7.313512640622676,7.313512640622676,0.09700600759423615,0.09700600759423615,1,101203972
3.0,15.078473636837368,88.58696422939768,80.66974380821104,5.277375624024202,5.277375624024202,0.06999880427063047,0.06999880427063047,1,101203972
3.0,15.078473636837368,90.4891368578314,78.30480409285306,2.9124359086662253,2.9124359086662253,0.03863038101616622,0.03863038101616622,1,101203972
3.0,15.078473636837368,92.39130948626513,75.45407692870809,0.061708744521254744,0.061708744521254744,0.0008185012091740851,0.0008185012091740851,1,101203972
3.0,15.078473636837368,92.41010313977058,75.42304473314064,0.03067654895380656,0.03067654895380656,0.00040689196655638164,0.00040689196655638164,1,101203972
3.0,15.078473636837368,92.42889679327604,75.39195262837559,-0.00041555581124441687,0.00041555581124441687,-5.511908184515387e-6,5.511908184515387e-6,1,101203972
3.0,15.078473636837368,94.3122757682043,71.74892883065692,-3.6434393535299137,3.6434393535299137,-0.04832636832190803,0.04832636832190803,1,101203972
3.0,15.078473636837368,96.19565474313256,68.21002872836075,-7.182339455826082,7.182339455826082,-0.09526613407711658,0.09526613407711658,1,101203972
3.0,15.078473636837368,98.09782737156628,64.28233056215454,-11.110037622032294,11.110037622032294,-0.14736289480773423,0.14736289480773423,1,101203972
3.0,15.078473636837368,100.0,60.00000238418551,-15.392365800001329,15.392365800001329,-0.2041634474513005,0.2041634474513005,1,101203972
3.0,15.55248682763013,47.95188785287291,94.76436619928313,17.00193206113248,17.00193206113248,0.21863940152551428,0.21863940152551428,1,113298388
3.0,15.55248682763013,49.810749000984586,94.8602956992698,17.097861561119146,17.097861561119146,0.21987302417441748,0.21987302417441748,1,113298388
3.0,15.55248682763013,51.66961014909627,94.92295713836033,17.16052300020968,17.16052300020968,0.22067883021412055,0.22067883021412055,1,113298388
3.0,15.55248682763013,53.52847129720796,94.95205868491762,17.189624546766964,17.189624546766964,0.22105306678322773,0.22105306678322773,1,113298388
3.0,15.55248682763013,55.387332445319636,94.94681751142107,17.18438337327042,17.18438337327042,0.22098566697052086,0.22098566697052086,1,113298388
3.0,15.55248682763013,57.246193593431315,94.9084137774478,17.145979639297153,17.145979639297153,0.22049180725022144,0.22049180725022144,1,113298388
3.0,15.55248682763013,59.105054741543,94.83556286149926,17.073128723348603,17.073128723348603,0.21955496780125144,0.21955496780125144,1,113298388
3.0,15.55248682763013,60.963915889654686,94.72704006176754,16.964605923616887,16.964605923616887,0.21815939935056589,0.21815939935056589,1,113298388
3.0,15.55248682763013,62.822777037766365,94.5786657529978,16.81623161484714,16.81623161484714,0.21625135325589057,0.21625135325589057,1,113298388
3.0,15.55248682763013,64.68163818587804,94.38601245752726,16.623578319376605,16.623578319376605,0.21377389357235915,0.21377389357235915,1,113298388
3.0,15.55248682763013,66.54049933398973,94.14220785191333,16.379773713762674,16.379773713762674,0.2106386444213257,0.2106386444213257,1,113298388
3.0,15.55248682763013,68.3993604821014,93.83692356472916,16.07448942657851,16.07448942657851,0.20671278625384854,0.20671278625384854,1,113298388
3.0,15.55248682763013,70.25822163021309,93.45640304766069,15.693968909510033,15.693968909510033,0.2018194142640719,0.2018194142640719,1,113298388
3.0,15.55248682763013,72.11708277832477,92.98090947982209,15.218475341671436,15.218475341671436,0.19570471925601893,0.19570471925601893,1,113298388
3.0,15.55248682763013,73.97594392643646,92.39300395950451,14.630569821353859,14.630569821353859,0.18814444253843163,0.18814444253843163,1,113298388
3.0,15.55248682763013,75.83480507454814,91.68171598298723,13.919281844836576,13.919281844836576,0.1789975069467084,0.1789975069467084,1,113298388
3.0,15.55248682763013,77.69366622265981,90.83473739826243,13.07230326011178,13.07230326011178,0.1681056335876508,0.1681056335876508,1,113298388
3.0,15.55248682763013,79.5525273707715,89.8265062877338,12.064072149583154,12.064072149583154,0.1551401043870418,0.1551401043870418,1,113298388
3.0,15.55248682763013,81.41138851888319,88.6231396502406,10.86070551208995,10.86070551208995,0.13966519480080977,0.13966519480080977,1,113298388
3.0,15.55248682763013,83.27024966699486,87.19406001058614,9.43162587243549,9.43162587243549,0.12128768829020342,0.12128768829020342,1,113298388
3.0,15.55248682763013,85.12911081510654,85.53211649998939,7.769682361838733,7.769682361838733,0.09991562697272727,0.09991562697272727,1,113298388
3.0,15.55248682763013,86.98797196321823,83.63877088197094,5.876336743820289,5.876336743820289,0.07556780865913414,0.07556780865913414,1,113298388
3.0,15.55248682763013,88.84683311132991,81.50263636085613,3.740202222705477,3.740202222705477,0.04809780280360996,0.04809780280360996,1,113298388
3.0,15.55248682763013,90.18249396869118,79.75741301251031,1.99497887435966,1.99497887435966,0.025654789442617423,0.025654789442617423,1,113298388
3.0,15.55248682763013,91.51815482605242,77.7723667672108,0.00993262906014536,0.00993262906014536,0.00012773042884047737,0.00012773042884047737,1,113298388
3.0,15.55248682763013,91.52440066196844,77.7624436474283,9.509277646202463e-6,9.509277646202463e-6,1.222862652332685e-7,1.222862652332685e-7,1,113298388
3.0,15.55248682763013,92.04135511680285,76.91891158333726,-0.84352255481339,0.84352255481339,-0.010847429921172613,0.010847429921172613,1,113298388
3.0,15.55248682763013,92.56455540755327,76.01889204449236,-1.7435420936582915,1.7435420936582915,-0.022421392964124057,0.022421392964124057,1,113298388
3.0,15.55248682763013,94.42341655566496,72.23943547826082,-5.522998659889836,5.522998659889836,-0.07102399405447912,0.07102399405447912,1,113298388
3.0,15.55248682763013,96.28227770377664,68.51900867310339,-9.243425465047267,9.243425465047267,-0.11886749132139621,0.11886749132139621,1,113298388
3.0,15.55248682763013,98.14113885188831,64.43825193635082,-13.324182201799829,13.324182201799829,-0.1713447161148331,0.1713447161148331,1,113298388
3.0,15.55248682763013,100.0,60.00000238418551,-17.762431753965146,17.762431753965146,-0.22841918402925615,0.22841918402925615,1,113298388
3.0,16.026500018422894,49.16425696476721,96.60472167741942,16.47222158530495,16.47222158530495,0.20556230700863803,0.20556230700863803,1,111070989
3.0,16.026500018422894,50.979819216025525,96.67486362265885,16.542363530544378,16.542363530544378,0.20643763156682352,0.20643763156682352,1,111070989
3.0,16.026500018422894,52.79538146728384,96.71144014669254,16.57894005457807,16.57894005457807,0.20689408212048957,0.20689408212048957,1,111070989
3.0,16.026500018422894,54.61094371854215,96.7174356445753,16.584935552460834,16.584935552460834,0.206968901923639,0.206968901923639,1,111070989
3.0,16.026500018422894,56.426505969800466,96.68985556063755,16.557355468523085,16.557355468523085,0.2066247209245931,0.2066247209245931,1,111070989
3.0,16.026500018422894,58.24206822105878,96.62811649323129,16.49561640111682,16.49561640111682,0.20585425866102597,0.20585425866102597,1,111070989
3.0,16.026500018422894,60.05763047231709,96.52979388660106,16.397293794486586,16.397293794486586,0.20462725829891062,0.20462725829891062,1,111070989
