c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.137638763876387,39.05201020850756,75.955820913398,10.267627094016063,10.267627094016063,0.15630856166099213,0.15630856166099213,1,111358807
2.0,13.137638763876387,40.752882902371724,75.955820913398,10.267627094016063,10.267627094016063,0.15630856166099213,0.15630856166099213,1,111358807
2.0,13.137638763876387,42.45375559623588,75.955820913398,10.267627094016063,10.267627094016063,0.15630856166099213,0.15630856166099213,1,111358807
2.0,13.137638763876387,44.15462829010004,75.955820913398,10.267627094016063,10.267627094016063,0.15630856166099213,0.15630856166099213,1,111358807
2.0,13.137638763876387,45.855500983964205,75.04396310081643,9.35576928143449,9.35576928143449,0.14242695281224158,0.14242695281224158,1,111358807
2.0,13.137638763876387,47.55637367782837,75.11142752272302,9.423233703341083,9.423233703341083,0.1434539931064548,0.1434539931064548,1,111358807
2.0,13.137638763876387,49.25724637169253,75.16018260646905,9.471988787087113,9.471988787087113,0.14419621299272672,0.14419621299272672,1,111358807
2.0,13.137638763876387,50.95811906555669,75.19486453265434,9.506670713272399,9.506670713272399,0.14472419106867518,0.14472419106867518,1,111358807
2.0,13.137638763876387,52.65899175942085,75.21445663743924,9.526262818057305,9.526262818057305,0.14502245021762936,0.14502245021762936,1,111358807
2.0,13.137638763876387,54.35986445328501,75.21872636888182,9.530532549499881,9.530532549499881,0.14508745020003588,0.14508745020003588,1,111358807
2.0,13.137638763876387,56.06073714714917,75.20844992907834,9.520256109696405,9.520256109696405,0.1449310074786584,0.1449310074786584,1,111358807
2.0,13.137638763876387,57.76160984101333,75.18251660798228,9.494322788600343,9.494322788600343,0.1445362132304352,0.1445362132304352,1,111358807
2.0,13.137638763876387,59.462482534877495,75.13940028483367,9.451206465451733,9.451206465451733,0.14387983465398715,0.14387983465398715,1,111358807
2.0,13.137638763876387,61.16335522874166,75.07643009168768,9.388236272305747,9.388236272305747,0.14292121196268387,0.14292121196268387,1,111358807
2.0,13.137638763876387,62.86422792260582,74.99023932386473,9.302045504482791,9.302045504482791,0.14160909234405122,0.14160909234405122,1,111358807
2.0,13.137638763876387,64.56510061646998,74.87781135849046,9.189617539108525,9.189617539108525,0.13989755243349436,0.13989755243349436,1,111358807
2.0,13.137638763876387,66.26597331033415,74.73003422971337,9.041840410331432,9.041840410331432,0.13764787680405896,0.13764787680405896,1,111358807
2.0,13.137638763876387,67.9668460041983,74.53524530332263,8.847051483940689,8.847051483940689,0.13468252009283105,0.13468252009283105,1,111358807
2.0,13.137638763876387,69.66771869806246,74.36435324471259,8.676159425330653,8.676159425330653,0.1320809558135646,0.1320809558135646,1,111358807
2.0,13.137638763876387,71.36859139192663,74.11699310819799,8.428799288816052,8.428799288816052,0.12831528466123016,0.12831528466123016,1,111358807
2.0,13.137638763876387,73.06946408579078,73.82361904642903,8.135425227047094,8.135425227047094,0.12384912347287981,0.12384912347287981,1,111358807
2.0,13.137638763876387,74.77033677965494,73.4802733842902,7.7920795649082635,7.7920795649082635,0.11862222283556129,0.11862222283556129,1,111358807
2.0,13.137638763876387,76.47120947351911,73.08404778029792,7.395853960915986,7.395853960915986,0.11259030779947808,0.11259030779947808,1,111358807
2.0,13.137638763876387,78.17208216738327,72.63182164200003,6.943627822618097,6.943627822618097,0.10570587222584453,0.10570587222584453,1,111358807
2.0,13.137638763876387,79.87295486124742,72.11422888616485,6.426035066782916,6.426035066782916,0.09782633214808918,0.09782633214808918,1,111358807
2.0,13.137638763876387,81.57382755511159,71.52241612810732,5.834222308725387,5.834222308725387,0.08881690863303876,0.08881690863303876,1,111358807
