c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.645764576457644,26.756528159963754,35.94403399506344,0.29826941860579836,0.29826941860579836,0.008367597725840094,0.008367597725840094,0,41380976
3.5,35.645764576457644,29.08721040036794,35.94403399506344,0.29826941860579836,0.29826941860579836,0.008367597725840094,0.008367597725840094,0,41380976
3.5,35.645764576457644,31.417892640772127,35.943191802491015,0.2974272260333706,0.2974272260333706,0.008343971003775503,0.008343971003775503,0,41380976
3.5,35.645764576457644,32.173087852260004,35.94322728221334,0.29746270575569866,0.29746270575569866,0.008344966345655519,0.008344966345655519,0,41380976
3.5,35.645764576457644,33.74857488117632,35.94325431399168,0.2974897375340362,0.2974897375340362,0.008345724690403027,0.008345724690403027,0,41380976
3.5,35.645764576457644,36.079257121580504,35.94334971556579,0.29758513910814344,0.29758513910814344,0.008348401069356904,0.008348401069356904,0,41380976
3.5,35.645764576457644,38.40993936198469,35.94334843723539,0.297583860777749,0.297583860777749,0.008348365207301211,0.008348365207301211,0,41380976
3.5,35.645764576457644,40.74062160238888,35.943349112404235,0.29758453594659073,0.29758453594659073,0.008348384148368958,0.008348384148368958,0,41380976
3.5,35.645764576457644,43.071303842793064,35.943351930615286,0.2975873541576419,0.2975873541576419,0.008348463209965327,0.008348463209965327,0,41380976
3.5,35.645764576457644,45.40198608319725,35.943350644804056,0.297586068346412,0.297586068346412,0.008348427138043594,0.008348427138043594,0,41380976
3.5,35.645764576457644,47.73266832360144,35.943349527613655,0.29758495115601136,0.29758495115601136,0.0083483957965809,0.0083483957965809,0,41380976
3.5,35.645764576457644,50.063350564005624,35.943354684385106,0.2975901079274621,0.2975901079274621,0.008348540463738752,0.008348540463738752,0,41380976
3.5,35.645764576457644,52.39403280440981,35.94335264858345,0.29758807212580507,0.29758807212580507,0.008348483351717697,0.008348483351717697,0,41380976
3.5,35.645764576457644,54.724715044814,35.94333040338541,0.2975658269277659,0.2975658269277659,0.008347859288850665,0.008347859288850665,0,41380976
3.5,35.645764576457644,57.055397285218184,35.94333336608888,0.2975687896312351,0.2975687896312351,0.008347942404011873,0.008347942404011873,0,41380976
3.5,35.645764576457644,59.38607952562237,35.94339678730108,0.2976322108434388,0.2976322108434388,0.00834972161152663,0.00834972161152663,0,41380976
3.5,36.38509377253515,27.32163838269057,36.65420982929896,0.26911605676381356,0.26911605676381356,0.007396327145567303,0.007396327145567303,0,41386171
3.5,36.38509377253515,29.70161408549342,36.65420982929896,0.26911605676381356,0.26911605676381356,0.007396327145567303,0.007396327145567303,0,41386171
3.5,36.38509377253515,32.08158978829627,36.6533430249919,0.2682492524567479,0.2682492524567479,0.007372504084604906,0.007372504084604906,0,41386171
3.5,36.38509377253515,32.85808842607911,36.65334008352046,0.2682463109853117,0.2682463109853117,0.007372423241844005,0.007372423241844005,0,41386171
3.5,36.38509377253515,34.46156549109912,36.653397463742785,0.26830369120763464,0.26830369120763464,0.0073740002673886315,0.0073740002673886315,0,41386171
3.5,36.38509377253515,36.841541193901975,36.653453593922585,0.26835982138743475,0.26835982138743475,0.007375542937036565,0.007375542937036565,0,41386171
3.5,36.38509377253515,39.22151689670483,36.65344692346916,0.26835315093401135,0.26835315093401135,0.00737535960774614,0.00737535960774614,0,41386171
3.5,36.38509377253515,41.60149259950767,36.653449858703695,0.268356086168545,0.268356086168545,0.007375440279093368,0.007375440279093368,0,41386171
3.5,36.38509377253515,43.981468302310525,36.65345057563201,0.2683568030968573,0.2683568030968573,0.007375459982995102,0.007375459982995102,0,41386171
3.5,36.38509377253515,46.36144400511338,36.653449288742934,0.26835551620778375,0.26835551620778375,0.007375424614415827,0.007375424614415827,0,41386171
3.5,36.38509377253515,48.74141970791623,36.65344977396721,0.2683560014320605,0.2683560014320605,0.007375437950214266,0.007375437950214266,0,41386171
3.5,36.38509377253515,51.12139541071908,36.6534552070129,0.26836143447774674,0.26836143447774674,0.007375587270859699,0.007375587270859699,0,41386171
3.5,36.38509377253515,53.501371113521934,36.653443013354654,0.2683492408195036,0.2683492408195036,0.007375252143009834,0.007375252143009834,0,41386171
3.5,36.38509377253515,55.88134681632478,36.65342359900231,0.2683298264671592,0.2683298264671592,0.007374718563174482,0.007374718563174482,0,41386171
3.5,36.38509377253515,58.26132251912763,36.65345917994107,0.2683654074059234,0.2683654074059234,0.007375696461953214,0.007375696461953214,0,41386171
3.5,36.38509377253515,60.641298221930484,36.65349358711787,0.2683998145827218,0.2683998145827218,0.007376642101313482,0.007376642101313482,0,41386171
3.5,37.12442296861265,27.887002015964416,37.36438566353412,0.23996269492147349,0.23996269492147349,0.006463742079556448,0.006463742079556448,0,44748945
3.5,37.12442296861265,30.31620432415022,37.36312530627919,0.23870233766653826,0.23870233766653826,0.006429792534912999,0.006429792534912999,0,44748945
3.5,37.12442296861265,30.451293615401347,37.36318679598556,0.2387638273729138,0.2387638273729138,0.006431448849044198,0.006431448849044198,0,44748945
3.5,37.12442296861265,32.74540663233603,37.363435911501746,0.23901294288909725,0.23901294288909725,0.006438159135595831,0.006438159135595831,0,44748945
3.5,37.12442296861265,35.174608940521836,37.36351256673141,0.23908959811875974,0.23908959811875974,0.006440223955020158,0.006440223955020158,0,44748945
3.5,37.12442296861265,37.60381124870764,37.363532668330905,0.2391096997182558,0.2391096997182558,0.006440765420661605,0.006440765420661605,0,44748945
3.5,37.12442296861265,40.033013556893444,37.363529531211334,0.23910656259868546,0.23910656259868546,0.006440680917810935,0.006440680917810935,0,44748945
3.5,37.12442296861265,42.46221586507925,37.363532498659,0.23910953004634905,0.23910953004634905,0.006440760850303518,0.006440760850303518,0,44748945
3.5,37.12442296861265,44.89141817326506,37.363531351595036,0.239108382982387,0.239108382982387,0.006440729952477496,0.006440729952477496,0,44748945
3.5,37.12442296861265,47.32062048145086,37.36353050725454,0.23910753864188905,0.23910753864188905,0.006440707208945599,0.006440707208945599,0,44748945
3.5,37.12442296861265,49.74982278963667,37.36353412443803,0.239111155825384,0.239111155825384,0.0064408046430120625,0.0064408046430120625,0,44748945
3.5,37.12442296861265,52.179025097822475,37.363534388859314,0.23911142024666532,0.23911142024666532,0.006440811765581524,0.006440811765581524,0,44748945
3.5,37.12442296861265,54.60822740600828,37.36351304335119,0.2390900747385416,0.2390900747385416,0.006440236793462987,0.006440236793462987,0,44748945
3.5,37.12442296861265,57.03742971419409,37.363512946490644,0.23908997787799535,0.23908997787799535,0.006440234184384152,0.006440234184384152,0,44748945
3.5,37.12442296861265,59.46663202237989,37.36355993596074,0.2391369673480881,0.2391369673480881,0.006441499913689425,0.006441499913689425,0,44748945
3.5,37.12442296861265,61.8958343305657,37.36350748611052,0.23908451749787218,0.23908451749787218,0.0064400871011519685,0.0064400871011519685,0,44748945
3.5,37.863752164690155,28.452395092193054,38.074561497769366,0.21080933307921157,0.21080933307921157,0.005567576402948302,0.005567576402948302,0,41609712
3.5,37.863752164690155,30.930853927555336,38.07343933650941,0.20968717181925456,0.20968717181925456,0.0055379395815610254,0.0055379395815610254,0,41609712
3.5,37.863752164690155,31.59645070375964,38.07351046365375,0.20975829896359244,0.20975829896359244,0.005539818083829594,0.005539818083829594,0,41609712
3.5,37.863752164690155,33.409312762917615,38.07352024589061,0.2097680812004583,0.2097680812004583,0.005540076437434469,0.005540076437434469,0,41609712
3.5,37.863752164690155,35.8877715982799,38.07359022737847,0.20983806268831273,0.20983806268831273,0.005541924682361439,0.005541924682361439,0,41609712
3.5,37.863752164690155,38.36623043364218,38.0735900958591,0.20983793116894844,0.20983793116894844,0.0055419212088714444,0.0055419212088714444,0,41609712
3.5,37.863752164690155,40.84468926900446,38.073591252232774,0.20983908754261904,0.20983908754261904,0.005541951749259137,0.005541951749259137,0,41609712
3.5,37.863752164690155,43.323148104366744,38.073593114916655,0.20984095022649996,0.20984095022649996,0.005542000943640952,0.005542000943640952,0,41609712
3.5,37.863752164690155,45.80160693972903,38.073591385525035,0.20983922083487982,0.20983922083487982,0.005541955269572185,0.005541955269572185,0,41609712
3.5,37.863752164690155,48.28006577509131,38.07359141023709,0.209839245546938,0.209839245546938,0.005541955922229588,0.005541955922229588,0,41609712
3.5,37.863752164690155,50.75852461045359,38.07359661105323,0.20984444636307842,0.20984444636307842,0.005542093278298205,0.005542093278298205,0,41609712
3.5,37.863752164690155,53.236983445815866,38.0735866815686,0.2098345168784448,0.2098345168784448,0.005541831035808595,0.005541831035808595,0,41609712
3.5,37.863752164690155,55.71544228117815,38.073565897848134,0.20981373315797924,0.20981373315797924,0.005541282127703156,0.005541282127703156,0,41609712
3.5,37.863752164690155,58.19390111654043,38.07359802299725,0.2098458583070979,0.2098458583070979,0.0055421305684223675,0.0055421305684223675,0,41609712
3.5,37.863752164690155,60.67235995190271,38.073595813120086,0.2098436484299313,0.2098436484299313,0.005542072204498027,0.005542072204498027,0,41609712
3.5,37.863752164690155,63.150818787264996,38.073424543246674,0.20967237855651888,0.20967237855651888,0.005537548884340334,0.005537548884340334,0,41609712
3.5,38.60308136076765,29.017679265768855,38.78473733200502,0.18165597123736887,0.18165597123736887,0.0047057375948746415,0.0047057375948746415,0,43075508
3.5,38.60308136076765,31.545387177791067,38.783567204792185,0.18048584402453116,0.18048584402453116,0.004675425838103149,0.004675425838103149,0,43075508
3.5,38.60308136076765,34.07309508981328,38.783584159243496,0.1805027984758425,0.1805027984758425,0.004675865037532668,0.004675865037532668,0,43075508
3.5,38.60308136076765,36.60080300183549,38.78363029634785,0.18054893558019813,0.18054893558019813,0.004677060203895801,0.004677060203895801,0,43075508
3.5,38.60308136076765,39.1285109138577,38.78362494731486,0.18054358654720915,0.18054358654720915,0.0046769216389729905,0.0046769216389729905,0,43075508
3.5,38.60308136076765,41.65621882587992,38.78362772122314,0.18054636045548733,0.18054636045548733,0.004676993496145537,0.004676993496145537,0,43075508
3.5,38.60308136076765,44.18392673790213,38.783627631708306,0.18054627094065268,0.18054627094065268,0.0046769911772934795,0.0046769911772934795,0,43075508
3.5,38.60308136076765,46.711634649924335,38.78362611117403,0.1805447504063764,0.1805447504063764,0.004676951788358123,0.004676951788358123,0,43075508
3.5,38.60308136076765,49.23934256194655,38.783629070638405,0.1805477098707513,0.1805477098707513,0.00467702845229972,0.00467702845229972,0,43075508
3.5,38.60308136076765,51.767050473968766,38.783630483046785,0.18054912227913178,0.18054912227913178,0.004677065040269661,0.004677065040269661,0,43075508
3.5,38.60308136076765,54.294758385990974,38.78360942793028,0.18052806716262637,0.18052806716262637,0.0046765196144703935,0.0046765196144703935,0,43075508
3.5,38.60308136076765,56.82246629801318,38.78360496494276,0.18052360417510727,0.18052360417510727,0.0046764040022611655,0.0046764040022611655,0,43075508
3.5,38.60308136076765,59.3501742100354,38.78364804761833,0.18056668685067478,0.18056668685067478,0.00467752004466112,0.00467752004466112,0,43075508
3.5,38.60308136076765,61.87788212205761,38.78352456723683,0.1804432064691781,0.1804432064691781,0.004674321326394496,0.004674321326394496,0,43075508
3.5,38.60308136076765,64.40559003407982,38.78332079315007,0.18023943238241458,0.18023943238241458,0.004669042626363813,0.004669042626363813,0,43075508
3.5,39.34241055684516,29.58292004661708,39.49491316624062,0.15250260939546223,0.15250260939546223,0.003876290426462656,0.003876290426462656,0,41479724
