c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,50.776427642764276,37.75429277490884,52.41168520009687,1.6352575573325936,1.6352575573325936,0.03220505327466889,0.03220505327466889,1,79686563
7.5,50.776427642764276,39.39863223238385,52.411947583188116,1.6355199404238405,1.6355199404238405,0.03221022069395039,0.03221022069395039,1,79686563
7.5,50.776427642764276,41.04297168985886,52.41188847332749,1.6354608305632112,1.6354608305632112,0.03220905657383849,0.03220905657383849,1,79686563
7.5,50.776427642764276,42.68731114733387,52.41189761097923,1.6354699682149558,1.6354699682149558,0.0322092365323777,0.0322092365323777,1,79686563
7.5,50.776427642764276,44.331650604808885,52.41186566621884,1.6354380234545616,1.6354380234545616,0.03220860740658297,0.03220860740658297,1,79686563
7.5,50.776427642764276,45.9759900622839,52.41189701196491,1.635469369200635,1.635469369200635,0.032209224735283086,0.032209224735283086,1,79686563
7.5,50.776427642764276,47.620329519758904,52.41189546010463,1.6354678173403556,1.6354678173403556,0.032209194172670645,0.032209194172670645,1,79686563
7.5,50.776427642764276,49.26466897723391,52.411820489601446,1.6353928468371706,1.6353928468371706,0.03220771769024237,0.03220771769024237,1,79686563
7.5,50.776427642764276,50.90900843470892,52.411839477284744,1.6354118345204682,1.6354118345204682,0.03220809163705547,0.03220809163705547,1,79686563
7.5,50.776427642764276,52.553347892183936,52.411848062692435,1.6354204199281597,1.6354204199281597,0.03220826071960204,0.03220826071960204,1,79686563
7.5,50.776427642764276,54.19768734965895,52.41180227573086,1.635374632966581,1.635374632966581,0.032207358983034416,0.032207358983034416,1,79686563
7.5,50.776427642764276,55.84202680713396,52.41179778188806,1.6353701391237863,1.6353701391237863,0.03220727048049488,0.03220727048049488,1,79686563
7.5,50.776427642764276,57.48636626460897,52.41174881820496,1.6353211754406871,1.6353211754406871,0.03220630618100844,0.03220630618100844,1,79686563
7.5,50.776427642764276,59.130705722083974,52.41161680825677,1.6351891654924913,1.6351891654924913,0.03220370635360183,0.03220370635360183,1,79686563
7.5,50.776427642764276,60.77504517955899,52.411396698760726,1.63496905599645,1.63496905599645,0.032199371478025506,0.032199371478025506,1,79686563
7.5,50.776427642764276,62.419384637034,52.4109364816456,1.6345088388813238,1.6345088388813238,0.03219030788027964,0.03219030788027964,1,79686563
7.5,50.776427642764276,64.06372409450901,52.4100705136947,1.633642870930423,1.633642870930423,0.032173253353383946,0.032173253353383946,1,79686563
7.5,50.776427642764276,65.70806355198403,52.40864020053919,1.6322125577749134,1.6322125577749134,0.03214508451162193,0.03214508451162193,1,79686563
7.5,50.776427642764276,67.35240300945904,52.40636836089233,1.6299407181280543,1.6299407181280543,0.032100342497417174,0.032100342497417174,1,79686563
7.5,50.776427642764276,68.99674246693405,52.40267322473362,1.6262455819693429,1.6262455819693429,0.03202756982847897,0.03202756982847897,1,79686563
7.5,50.776427642764276,70.64108192440905,52.397087962750895,1.6206603199866194,1.6206603199866194,0.03191757268527665,0.03191757268527665,1,79686563
7.5,50.776427642764276,72.28542138188406,52.38952100067155,1.6130933579072746,1.6130933579072746,0.0317685475877928,0.0317685475877928,1,79686563
7.5,50.776427642764276,73.92976083935908,52.379038144242045,1.6026105014777698,1.6026105014777698,0.031562096348188934,0.031562096348188934,1,79686563
7.5,50.776427642764276,75.57410029683409,52.36551687195642,1.5890892291921475,1.5890892291921475,0.03129580600612803,0.03129580600612803,1,79686563
7.5,50.776427642764276,77.2184397543091,52.3497462156896,1.5733185729253236,1.5733185729253236,0.030985215895737085,0.030985215895737085,1,79686563
7.5,50.776427642764276,78.8627792117841,52.33426516477598,1.5578375220117024,1.5578375220117024,0.03068032932469791,0.03068032932469791,1,79686563
7.5,50.776427642764276,80.50711866925911,52.31918799519754,1.5427603524332625,1.5427603524332625,0.03038339686453126,0.03038339686453126,1,79686563
7.5,50.776427642764276,81.23660427763484,52.314611743667456,1.5381841009031803,1.5381841009031803,0.03029327135270364,0.03029327135270364,1,79686563
7.5,50.776427642764276,81.96608988601056,52.312353112561205,1.5359254697969291,1.5359254697969291,0.03024878946984765,0.03024878946984765,1,79686563
7.5,50.776427642764276,82.13644515735768,52.31226212874046,1.5358344859761814,1.5358344859761814,0.03024699761829425,0.03024699761829425,1,79686563
7.5,50.776427642764276,82.88094373510985,52.3143567044512,1.5379290616869241,1.5379290616869241,0.030288248565002812,0.030288248565002812,1,79686563
7.5,50.776427642764276,83.79579758420914,52.32412492014011,1.547697277375832,1.547697277375832,0.030480625542714433,0.030480625542714433,1,79686563
7.5,52.72296703354546,39.24239024634018,54.2751219956253,1.5521549620798396,1.5521549620798396,0.0294398257422096,0.0294398257422096,1,74939200
7.5,52.72296703354546,40.951567937595414,54.27557158038735,1.5526045468418914,1.5526045468418914,0.029448353046102906,0.029448353046102906,1,74939200
7.5,52.72296703354546,42.660745628850655,54.275454420833896,1.552487387288437,1.552487387288437,0.029446130873109874,0.029446130873109874,1,74939200
7.5,52.72296703354546,44.3699233201059,54.27547448743843,1.5525074538929715,1.5525074538929715,0.02944651147772421,0.02944651147772421,1,74939200
7.5,52.72296703354546,46.07910101136114,54.275385040374324,1.5524180068288658,1.5524180068288658,0.029444814929348077,0.029444814929348077,1,74939200
7.5,52.72296703354546,47.78827870261638,54.27551553575269,1.5525485022072303,1.5525485022072303,0.029447290043813495,0.029447290043813495,1,74939200
7.5,52.72296703354546,49.497456393871616,54.27537557322085,1.5524085396753904,1.5524085396753904,0.029444635365222457,0.029444635365222457,1,74939200
7.5,52.72296703354546,51.20663408512686,54.275364351307985,1.5523973177625265,1.5523973177625265,0.02944442251845955,0.02944442251845955,1,74939200
7.5,52.72296703354546,52.9158117763821,54.27543712595699,1.5524700924115322,1.5524700924115322,0.029445802840036662,0.029445802840036662,1,74939200
7.5,52.72296703354546,54.624989467637334,54.27537453343579,1.5524074998903288,1.5524074998903288,0.029444615643550477,0.029444615643550477,1,74939200
7.5,52.72296703354546,56.334167158892576,54.275354224616784,1.5523871910713254,1.5523871910713254,0.029444230444838303,0.029444230444838303,1,74939200
7.5,52.72296703354546,58.04334485014782,54.27533433526014,1.552367301714682,1.552367301714682,0.02944385320209643,0.02944385320209643,1,74939200
7.5,52.72296703354546,59.75252254140306,54.27511401403664,1.5521469804911803,1.5521469804911803,0.029439674354890023,0.029439674354890023,1,74939200
7.5,52.72296703354546,61.4617002326583,54.27475235955683,1.5517853260113696,1.5517853260113696,0.029432814830470985,0.029432814830470985,1,74939200
7.5,52.72296703354546,63.17087792391354,54.27404572479669,1.5510786912512344,1.5510786912512344,0.029419412042276504,0.029419412042276504,1,74939200
7.5,52.72296703354546,64.88005561516877,54.272652709597885,1.5496856760524267,1.5496856760524267,0.029392990630941262,0.029392990630941262,1,74939200
7.5,52.72296703354546,66.58923330642402,54.27039753648266,1.5474305029372033,1.5474305029372033,0.02935021661342839,0.02935021661342839,1,74939200
7.5,52.72296703354546,68.29841099767926,54.26674882872225,1.5437817951767911,1.5437817951767911,0.029281011332206442,0.029281011332206442,1,74939200
7.5,52.72296703354546,70.00758868893449,54.26055980974144,1.5375927761959787,1.5375927761959787,0.029163623800186958,0.029163623800186958,1,74939200
7.5,52.72296703354546,71.71676638018974,54.251532214337345,1.5285651807918867,1.5285651807918867,0.028992396801555638,0.028992396801555638,1,74939200
7.5,52.72296703354546,73.42594407144497,54.23844945965451,1.5154824261090525,1.5154824261090525,0.028744255328893256,0.028744255328893256,1,74939200
7.5,52.72296703354546,75.13512176270021,54.22016545009185,1.4971984165463894,1.4971984165463894,0.028397461311192588,0.028397461311192588,1,74939200
7.5,52.72296703354546,76.84429945395546,54.19637264940022,1.4734056158547588,1.4734056158547588,0.027946181688092236,0.027946181688092236,1,74939200
7.5,52.72296703354546,78.5534771452107,54.16860093118863,1.4456338976431695,1.4456338976431695,0.02741943367343822,0.02741943367343822,1,74939200
7.5,52.72296703354546,80.26265483646594,54.135929126166786,1.4129620926213278,1.4129620926213278,0.02679974538842471,0.02679974538842471,1,74939200
7.5,52.72296703354546,81.97183252772118,54.10277991241346,1.3798128788680017,1.3798128788680017,0.026171002060450876,0.026171002060450876,1,74939200
7.5,52.72296703354546,83.68101021897641,54.07779185035596,1.354824816810499,1.354824816810499,0.025697051836033425,0.025697051836033425,1,74939200
7.5,52.72296703354546,84.14374052263298,54.074111121922876,1.351144088377417,1.351144088377417,0.025627239216596813,0.025627239216596813,1,74939200
7.5,52.72296703354546,84.60647082628955,54.06962691733252,1.346659883787062,1.346659883787062,0.0255421870117863,0.0255421870117863,1,74939200
7.5,52.72296703354546,84.8428866487022,54.07123108111449,1.3482640475690317,1.3482640475690317,0.02557261329225244,0.02557261329225244,1,74939200
7.5,52.72296703354546,85.85291821388822,54.08020214916403,1.3572351156185718,1.3572351156185718,0.02574276813281428,0.02574276813281428,1,74939200
7.5,52.72296703354546,87.0993656014869,54.11353611060461,1.3905690770591548,1.3905690770591548,0.026375015582381638,0.026375015582381638,1,74939200
7.5,54.66950642432664,40.73083499814755,56.136271712236635,1.4667652879099933,1.4667652879099933,0.026829678624230587,0.026829678624230587,1,78090116
7.5,54.66950642432664,42.5048354274832,56.13657653266986,1.467070108343215,1.467070108343215,0.02683525431812575,0.02683525431812575,1,78090116
7.5,54.66950642432664,44.278835856818844,56.13671470345972,1.4672082791330752,1.4672082791330752,0.02683778170128498,0.02683778170128498,1,78090116
7.5,54.66950642432664,46.05283628615449,56.13641925578698,1.4669128314603412,1.4669128314603412,0.0268323774514196,0.0268323774514196,1,78090116
7.5,54.66950642432664,47.82683671549014,56.136615982873394,1.4671095585467526,1.4671095585467526,0.026835975930705008,0.026835975930705008,1,78090116
7.5,54.66950642432664,49.60083714482579,56.136636672074445,1.4671302477478037,1.4671302477478037,0.026836354372041033,0.026836354372041033,1,78090116
7.5,54.66950642432664,51.37483757416143,56.136528537534765,1.4670221132081238,1.4670221132081238,0.026834376403942317,0.026834376403942317,1,78090116
7.5,54.66950642432664,53.148838003497076,56.13673254870343,1.4672261243767863,1.4672261243767863,0.026838108121713448,0.026838108121713448,1,78090116
7.5,54.66950642432664,54.92283843283273,56.13669799385835,1.4671915695317068,1.4671915695317068,0.026837476053722723,0.026837476053722723,1,78090116
7.5,54.66950642432664,56.69683886216838,56.13659754957371,1.467091125247066,1.467091125247066,0.02683563875371381,0.02683563875371381,1,78090116
7.5,54.66950642432664,58.47083929150402,56.13666628557693,1.4671598612502876,1.4671598612502876,0.026836896054313674,0.026836896054313674,1,78090116
7.5,54.66950642432664,60.244839720839664,56.13633141087694,1.4668249865503,1.4668249865503,0.02683077061580343,0.02683077061580343,1,78090116
7.5,54.66950642432664,62.018840150175315,56.135727793031805,1.4662213687051633,1.4662213687051633,0.026819729399509072,0.026819729399509072,1,78090116
7.5,54.66950642432664,63.792840579510965,56.13473055944171,1.465224135115065,1.465224135115065,0.02680148826920952,0.02680148826920952,1,78090116
7.5,54.66950642432664,65.56684100884661,56.132688353356,1.4631819290293606,1.4631819290293606,0.026764132781310044,0.026764132781310044,1,78090116
7.5,54.66950642432664,67.34084143818225,56.12934870091691,1.4598422765902654,1.4598422765902654,0.026703044751482705,0.026703044751482705,1,78090116
7.5,54.66950642432664,69.11484186751791,56.12356397117847,1.4540575468518284,1.4540575468518284,0.02659723202119138,0.02659723202119138,1,78090116
7.5,54.66950642432664,70.88884229685355,56.11419426119117,1.4446878368645315,1.4446878368645315,0.02642584379034524,0.02642584379034524,1,78090116
7.5,54.66950642432664,72.6628427261892,56.100033047752156,1.4305266234255143,1.4305266234255143,0.026166810658984907,0.026166810658984907,1,78090116
7.5,54.66950642432664,74.43684315552485,56.07888033975648,1.409373915429839,1.409373915429839,0.02577989097781027,0.02577989097781027,1,78090116
7.5,54.66950642432664,76.2108435848605,56.04951927029542,1.3800128459687784,1.3800128459687784,0.02524282614255879,0.02524282614255879,1,78090116
7.5,54.66950642432664,77.98484401419614,56.01149240533195,1.3419859810053083,1.3419859810053083,0.02454724889208358,0.02454724889208358,1,78090116
7.5,54.66950642432664,79.75884444353179,55.964021283608865,1.2945148592822235,1.2945148592822235,0.023678919821127103,0.023678919821127103,1,78090116
7.5,54.66950642432664,81.53284487286743,55.90638397474804,1.2368775504213971,1.2368775504213971,0.022624633572162923,0.022624633572162923,1,78090116
7.5,54.66950642432664,83.30684530220309,55.844513582276335,1.1750071579496932,1.1750071579496932,0.021492916889164427,0.021492916889164427,1,78090116
7.5,54.66950642432664,85.08084573153873,55.786662807459784,1.1171563831331426,1.1171563831331426,0.020434725977991168,0.020434725977991168,1,78090116
7.5,54.66950642432664,86.85484616087437,55.753199887548305,1.083693463221664,1.083693463221664,0.019822631190601823,0.019822631190601823,1,78090116
7.5,54.66950642432664,87.22982038136526,55.75017956059871,1.0806731362720683,1.0806731362720683,0.019767384177282313,0.019767384177282313,1,78090116
7.5,54.66950642432664,87.60479460185614,55.74887337371907,1.0793669493924298,1.0793669493924298,0.019743491755984412,0.019743491755984412,1,78090116
7.5,54.66950642432664,87.68476734093798,55.74883523643632,1.0793288121096793,1.0793288121096793,0.019742794159001285,0.019742794159001285,1,78090116
7.5,54.66950642432664,89.00382081070092,55.762957855317524,1.093451430990882,1.093451430990882,0.02000112132902524,0.02000112132902524,1,78090116
7.5,54.66950642432664,90.40284701954567,55.81924908669044,1.1497426623637992,1.1497426623637992,0.021030785488346585,0.021030785488346585,1,78090116
7.5,56.616045815107825,42.21916307520494,57.99465192504834,1.3786061099405131,1.3786061099405131,0.024350095279395797,0.024350095279395797,1,76803550
7.5,56.616045815107825,44.05799155198248,57.99475222408057,1.3787064089727465,1.3787064089727465,0.024351866844873202,0.024351866844873202,1,76803550
7.5,56.616045815107825,45.89682002876003,57.995179294194145,1.3791334790863203,1.3791334790863203,0.024359410114761188,0.024359410114761188,1,76803550
7.5,56.616045815107825,47.73564850553758,57.994549107780685,1.3785032926728604,1.3785032926728604,0.02434827923473615,0.02434827923473615,1,76803550
7.5,56.616045815107825,49.574476982315126,57.995112855428076,1.3790670403202512,1.3790670403202512,0.024358236617652504,0.024358236617652504,1,76803550
7.5,56.616045815107825,51.41330545909267,57.99478843628157,1.3787426211737426,1.3787426211737426,0.02435250645508396,0.02435250645508396,1,76803550
7.5,56.616045815107825,53.25213393587021,57.99509397496869,1.379048159860865,1.379048159860865,0.02435790313517215,0.02435790313517215,1,76803550
7.5,56.616045815107825,55.090962412647755,57.99517332084873,1.3791275057409038,1.3791275057409038,0.024359304608533573,0.024359304608533573,1,76803550
7.5,56.616045815107825,56.929790889425306,57.99484766289049,1.3788018477826682,1.3788018477826682,0.024353552565035175,0.024353552565035175,1,76803550
7.5,56.616045815107825,58.768619366202856,57.994936149347275,1.3788903342394505,1.3788903342394505,0.024355115486915508,0.024355115486915508,1,76803550
7.5,56.616045815107825,60.6074478429804,57.9945899823064,1.3785441671985765,1.3785441671985765,0.0243490011948294,0.0243490011948294,1,76803550
7.5,56.616045815107825,62.44627631975794,57.99360453676581,1.3775587216579837,1.3775587216579837,0.02433159543067888,0.02433159543067888,1,76803550
7.5,56.616045815107825,64.28510479653549,57.9922390468563,1.3761932317484735,1.3761932317484735,0.024307477004712336,0.024307477004712336,1,76803550
7.5,56.616045815107825,66.12393327331304,57.989531134833456,1.3734853197256314,1.3734853197256314,0.02425964759550765,0.02425964759550765,1,76803550
7.5,56.616045815107825,67.96276175009058,57.98480773491103,1.3687619198032053,1.3687619198032053,0.024176218951659022,0.024176218951659022,1,76803550
7.5,56.616045815107825,69.80159022686813,57.976358676577014,1.3603128614691897,1.3603128614691897,0.024026984609832894,0.024026984609832894,1,76803550
7.5,56.616045815107825,71.64041870364568,57.96287753907647,1.3468317239686485,1.3468317239686485,0.023788869472923354,0.023788869472923354,1,76803550
7.5,56.616045815107825,73.47924718042322,57.94134463074907,1.325298815641247,1.325298815641247,0.02340853721874718,0.02340853721874718,1,76803550
7.5,56.616045815107825,75.31807565720077,57.909592266133224,1.2935464510253993,1.2935464510253993,0.022847700371900932,0.022847700371900932,1,76803550
7.5,56.616045815107825,77.15690413397832,57.86579169759487,1.2497458824870478,1.2497458824870478,0.02207405806064889,0.02207405806064889,1,76803550
7.5,56.616045815107825,78.99573261075585,57.808562394844536,1.1925165797367114,1.1925165797367114,0.021063226203241695,0.021063226203241695,1,76803550
7.5,56.616045815107825,80.8345610875334,57.732333710251055,1.1162878951432305,1.1162878951432305,0.01971681135748538,0.01971681135748538,1,76803550
7.5,56.616045815107825,82.67338956431095,57.63953968380804,1.0234938687002142,1.0234938687002142,0.018077805575519332,0.018077805575519332,1,76803550
7.5,56.616045815107825,84.51221804108849,57.53228316267893,0.916237347571105,0.916237347571105,0.016183351104442724,0.016183351104442724,1,76803550
7.5,56.616045815107825,86.35104651786604,57.426869369278165,0.8108235541703408,0.8108235541703408,0.01432144443323124,0.01432144443323124,1,76803550
7.5,56.616045815107825,88.18987499464359,57.33304237284424,0.7169965577364152,0.7169965577364152,0.012664193470485832,0.012664193470485832,1,76803550
7.5,56.616045815107825,90.02870347142114,57.269448622892185,0.6534028077843601,0.6534028077843601,0.011540947418302418,0.011540947418302418,1,76803550
7.5,56.616045815107825,90.31517742455785,57.26449609788633,0.648450282778505,0.648450282778505,0.011453471775407318,0.011453471775407318,1,76803550
7.5,56.616045815107825,90.60165137769454,57.26137185737643,0.6453260422686071,0.6453260422686071,0.011398288823915071,0.011398288823915071,1,76803550
7.5,56.616045815107825,90.91160740530044,57.260289850307025,0.6442440351992005,0.6442440351992005,0.011379177509201567,0.011379177509201567,1,76803550
7.5,56.616045815107825,92.15400590133538,57.28584326460201,0.6697974494941832,0.6697974494941832,0.011830523305734815,0.011830523305734815,1,76803550
7.5,56.616045815107825,93.70636042497622,57.42042456951649,0.8043787544086669,0.8043787544086669,0.014207610984270131,0.014207610984270131,1,76803550
7.5,58.56258520588901,43.70803130128138,59.84909416269276,1.2865089568037504,1.2865089568037504,0.021968103905945398,0.021968103905945398,0,40876657
7.5,58.56258520588901,47.51536562782207,59.849772817544434,1.2871876116554262,1.2871876116554262,0.021979692445783416,0.021979692445783416,0,40876657
7.5,58.56258520588901,51.322699954362754,59.8496985000191,1.2871132941300942,1.2871132941300942,0.021978423418381864,0.021978423418381864,0,40876657
7.5,58.56258520588901,55.130034280903445,59.84967433427317,1.2870891283841601,1.2870891283841601,0.021978010770172276,0.021978010770172276,0,40876657
7.5,58.56258520588901,58.93736860744413,59.8490876507656,1.2865024448765894,1.2865024448765894,0.02196799270991233,0.02196799270991233,0,40876657
7.5,58.56258520588901,62.74470293398482,59.84754135100586,1.2849561451168512,1.2849561451168512,0.02194158848348855,0.02194158848348855,0,40876657
7.5,58.56258520588901,66.55203726052551,59.842381732508656,1.2797965266196485,1.2797965266196485,0.021853484133602646,0.021853484133602646,0,40876657
7.5,58.56258520588901,70.35937158706619,59.82457236386839,1.2619871579793838,1.2619871579793838,0.021549375826606768,0.021549375826606768,0,40876657
7.5,58.56258520588901,74.16670591360688,59.77520109999797,1.2126158941089642,1.2126158941089642,0.020706324521804487,0.020706324521804487,0,40876657
7.5,58.56258520588901,77.97404024014757,59.66862283484607,1.1060376289570613,1.1060376289570613,0.0188864208277103,0.0188864208277103,0,40876657
7.5,58.56258520588901,81.78137456668826,59.470822435467184,0.9082372295781767,0.9082372295781767,0.015508830875294847,0.015508830875294847,0,40876657
7.5,58.56258520588901,85.58870889322894,59.16166324704305,0.5990780411540442,0.5990780411540442,0.010229706203164702,0.010229706203164702,0,40876657
7.5,58.56258520588901,89.39604321976962,58.796004936412494,0.23341973052348663,0.23341973052348663,0.003985816707080993,0.003985816707080993,0,40876657
7.5,58.56258520588901,92.40264905681065,58.558797841788596,-0.003787364100411139,0.003787364100411139,-6.467207837727568e-5,6.467207837727568e-5,0,40876657
7.5,58.56258520588901,93.20337754631032,58.53848805880896,-0.024097147080048842,0.024097147080048842,-0.00041147683278206187,0.00041147683278206187,0,40876657
7.5,58.56258520588901,97.010711872851,58.86695772196579,0.30437251607678206,0.30437251607678206,0.005197388657052909,0.005197388657052909,0,40876657
