c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,31.223622362236224,23.446331899697967,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,39082763
3.0,31.223622362236224,25.48872180444668,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,39082763
3.0,31.223622362236224,27.53111170919539,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,39082763
3.0,31.223622362236224,29.573501613944103,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,39082763
3.0,31.223622362236224,31.615891518692813,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,39082763
3.0,31.223622362236224,33.65828142344152,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,39082763
3.0,31.223622362236224,35.70067132819024,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,39082763
3.0,31.223622362236224,37.74306123293895,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,39082763
3.0,31.223622362236224,39.78545113768766,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,39082763
3.0,31.223622362236224,41.827841042436376,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,39082763
3.0,31.223622362236224,43.870230947185085,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,39082763
3.0,31.223622362236224,45.912620851933795,31.452397874221703,0.22877551198547863,0.22877551198547863,0.007327000990832308,0.007327000990832308,0,39082763
3.0,31.223622362236224,46.6338572113613,31.452408900007466,0.22878653777124214,0.22878653777124214,0.007327354114042536,0.007327354114042536,0,39082763
3.0,31.223622362236224,47.955010756682505,31.452413359848308,0.22879099761208366,0.22879099761208366,0.00732749694951466,0.00732749694951466,0,39082763
3.0,31.223622362236224,49.99740066143122,31.452418604196506,0.22879624196028203,0.22879624196028203,0.0073276649104301985,0.0073276649104301985,0,39082763
3.0,31.223622362236224,52.03979056617993,31.45242237331504,0.22880001107881753,0.22880001107881753,0.007327785624115874,0.007327785624115874,0,39082763
3.0,31.822150636116245,23.904116203612045,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,38683789
3.0,31.822150636116245,25.986377345064945,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,38683789
3.0,31.822150636116245,28.068638486517845,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,38683789
3.0,31.822150636116245,30.150899627970745,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,38683789
3.0,31.822150636116245,32.23316076942364,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,38683789
3.0,31.822150636116245,34.315421910876545,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,38683789
3.0,31.822150636116245,36.39768305232944,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,38683789
3.0,31.822150636116245,38.479944193782345,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,38683789
3.0,31.822150636116245,40.56220533523524,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,38683789
3.0,31.822150636116245,42.644466476688144,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,38683789
3.0,31.822150636116245,44.72672761814104,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,38683789
3.0,31.822150636116245,46.808988759593944,32.02732159513,0.2051709590137527,0.2051709590137527,0.0064474259254148555,0.0064474259254148555,0,38683789
3.0,31.822150636116245,47.59094810563721,32.02732401089243,0.2051733747761837,0.2051733747761837,0.006447501839907833,0.006447501839907833,0,38683789
3.0,31.822150636116245,48.89124990104684,32.02732606204976,0.2051754259335148,0.2051754259335148,0.006447566296812539,0.006447566296812539,0,38683789
3.0,31.822150636116245,50.973511042499744,32.02733054688721,0.20517991077096198,0.20517991077096198,0.006447707231267236,0.006447707231267236,0,38683789
3.0,31.822150636116245,53.05577218395264,32.027330466813666,0.2051798306974213,0.2051798306974213,0.0064477047149841095,0.0064477047149841095,0,38683789
3.0,32.42067890999626,24.3619454152809,32.60271196970189,0.18203305970563122,0.18203305970563122,0.005614720783947094,0.005614720783947094,0,42666905
