c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,54.03522852285228,39.95997038988384,56.504552747405334,2.4693242245530556,2.4693242245530556,0.04569841364710325,0.04569841364710325,1,74940512
9.5,54.03522852285228,41.70037398506504,56.50502316181809,2.4697946389658085,2.4697946389658085,0.04570711934569309,0.04570711934569309,1,74940512
9.5,54.03522852285228,43.44077758024625,56.50497315371653,2.4697446308642483,2.4697446308642483,0.04570619387349787,0.04570619387349787,1,74940512
9.5,54.03522852285228,45.181181175427454,56.50489118852106,2.4696626656687783,2.4696626656687783,0.045704676989092814,0.045704676989092814,1,74940512
9.5,54.03522852285228,46.92158477060865,56.50486798565735,2.4696394628050697,2.4696394628050697,0.04570424758656519,0.04570424758656519,1,74940512
9.5,54.03522852285228,48.66198836578985,56.50502773985623,2.4697992170039527,2.4697992170039527,0.04570720406890551,0.04570720406890551,1,74940512
9.5,54.03522852285228,50.40239196097105,56.50479840234643,2.469569879494152,2.469569879494152,0.045702959846829094,0.045702959846829094,1,74940512
9.5,54.03522852285228,52.14279555615225,56.504915767932175,2.4696872450798963,2.4696872450798963,0.04570513186661975,0.04570513186661975,1,74940512
9.5,54.03522852285228,53.88319915133346,56.50502984509155,2.4698013222392703,2.4698013222392703,0.04570724302932772,0.04570724302932772,1,74940512
9.5,54.03522852285228,55.62360274651466,56.50489463973956,2.469666116887282,2.469666116887282,0.04570474085887922,0.04570474085887922,1,74940512
9.5,54.03522852285228,57.36400634169586,56.50492910206321,2.4697005792109294,2.4697005792109294,0.04570537863398611,0.04570537863398611,1,74940512
9.5,54.03522852285228,59.10440993687706,56.50476594155019,2.469537418697911,2.469537418697911,0.04570235911287963,0.04570235911287963,1,74940512
9.5,54.03522852285228,60.84481353205827,56.50435144337819,2.469122920525912,2.469122920525912,0.045694688225139724,0.045694688225139724,1,74940512
9.5,54.03522852285228,62.58521712723947,56.50390138503758,2.4686728621853007,2.4686728621853007,0.04568635924508514,0.04568635924508514,1,74940512
9.5,54.03522852285228,64.32562072242067,56.50277977611008,2.4675512532578026,2.4675512532578026,0.04566560225083974,0.04566560225083974,1,74940512
9.5,54.03522852285228,66.06602431760187,56.50043095439773,2.4652024315454497,2.4652024315454497,0.0456221339103411,0.0456221339103411,1,74940512
9.5,54.03522852285228,67.80642791278308,56.49646388832706,2.461235365474778,2.461235365474778,0.04554871761917109,0.04554871761917109,1,74940512
9.5,54.03522852285228,69.54683150796427,56.489789271499966,2.454560748647687,2.454560748647687,0.04542519418807709,0.04542519418807709,1,74940512
9.5,54.03522852285228,71.28723510314548,56.47989982518598,2.4446713023337026,2.4446713023337026,0.045242175690990476,0.045242175690990476,1,74940512
9.5,54.03522852285228,73.02763869832668,56.466018936950135,2.4307904140978565,2.4307904140978565,0.04498528979237758,0.04498528979237758,1,74940512
9.5,54.03522852285228,74.76804229350788,56.44644277941165,2.4112142565593686,2.4112142565593686,0.04462300470404472,0.04462300470404472,1,74940512
9.5,54.03522852285228,76.50844588868908,56.41753620973048,2.3823076868781996,2.3823076868781996,0.044088046853927663,0.044088046853927663,1,74940512
9.5,54.03522852285228,78.24884948387029,56.37737930436088,2.3421507815086002,2.3421507815086002,0.0433448852819799,0.0433448852819799,1,74940512
9.5,54.03522852285228,79.98925307905148,56.32529436766622,2.290065844813938,2.290065844813938,0.042380978250983734,0.042380978250983734,1,74940512
9.5,54.03522852285228,81.72965667423269,56.26420187584202,2.2289733529897404,2.2289733529897404,0.0412503733938513,0.0412503733938513,1,74940512
9.5,54.03522852285228,83.47006026941389,56.203033492680035,2.167804969827756,2.167804969827756,0.04011836405782868,0.04011836405782868,1,74940512
9.5,54.03522852285228,85.2104638645951,56.153526180853305,2.118297658001026,2.118297658001026,0.039202159700410404,0.039202159700410404,1,74940512
9.5,54.03522852285228,86.20795135197616,56.13928937707604,2.1040608542237607,2.1040608542237607,0.03893868707030494,0.03893868707030494,1,74940512
9.5,54.03522852285228,87.19130662084218,56.13480349390105,2.0995749710487743,2.0995749710487743,0.03885566931878217,0.03885566931878217,1,74940512
9.5,54.03522852285228,87.20543883935724,56.13480489338072,2.099576370528439,2.099576370528439,0.03885569521817601,0.03885569521817601,1,74940512
9.5,54.03522852285228,87.94835494715737,56.13760349125746,2.1023749684051793,2.1023749684051793,0.03890748731665037,0.03890748731665037,1,74940512
9.5,54.03522852285228,88.6912710549575,56.14623714415105,2.1110086212987724,2.1110086212987724,0.03906726554151606,0.03906726554151606,1,74940512
9.5,56.07317442270542,41.51851283605327,58.45142953301785,2.3782551103124305,2.3782551103124305,0.042413420228076405,0.042413420228076405,1,72080901
9.5,56.07317442270542,43.32679258582205,58.451479181707676,2.378304759002255,2.378304759002255,0.04241430565484839,0.04241430565484839,1,72080901
9.5,56.07317442270542,45.13507233559083,58.45195099593089,2.3787765732254726,2.3787765732254726,0.04242271991403873,0.04242271991403873,1,72080901
9.5,56.07317442270542,46.94335208535961,58.45128745147072,2.3781130287652985,2.3781130287652985,0.042410886368550976,0.042410886368550976,1,72080901
9.5,56.07317442270542,48.751631835128386,58.45184851491617,2.378674092210751,2.378674092210751,0.04242089228405744,0.04242089228405744,1,72080901
9.5,56.07317442270542,50.559911584897165,58.45164572145639,2.3784712987509664,2.3784712987509664,0.04241727569801834,0.04241727569801834,1,72080901
9.5,56.07317442270542,52.368191334665944,58.4517239515642,2.378549528858777,2.378549528858777,0.04241867084121499,0.04241867084121499,1,72080901
9.5,56.07317442270542,54.17647108443472,58.452110123337555,2.378935700632134,2.378935700632134,0.042425557766689305,0.042425557766689305,1,72080901
9.5,56.07317442270542,55.9847508342035,58.45183667679015,2.3786622540847304,2.3786622540847304,0.0424206811648165,0.0424206811648165,1,72080901
9.5,56.07317442270542,57.79303058397228,58.451789914982676,2.3786154922772553,2.3786154922772553,0.042419847222241354,0.042419847222241354,1,72080901
9.5,56.07317442270542,59.60131033374106,58.45169220958632,2.3785177868808987,2.3785177868808987,0.04241810475987209,0.04241810475987209,1,72080901
9.5,56.07317442270542,61.40959008350984,58.45103123099656,2.377856808291142,2.377856808291142,0.04240631697370586,0.04240631697370586,1,72080901
9.5,56.07317442270542,63.21786983327862,58.450279852193106,2.3771054294876848,2.3771054294876848,0.042392917004626295,0.042392917004626295,1,72080901
9.5,56.07317442270542,65.0261495830474,58.44861745784658,2.37544303514116,2.37544303514116,0.04236327013045447,0.04236327013045447,1,72080901
9.5,56.07317442270542,66.83442933281619,58.44497848167566,2.371804058970241,2.371804058970241,0.04229837321301786,0.04229837321301786,1,72080901
9.5,56.07317442270542,68.64270908258496,58.438904262891995,2.3657298401865745,2.3657298401865745,0.04219004656937403,0.04219004656937403,1,72080901
9.5,56.07317442270542,70.45098883235374,58.42889895357066,2.3557245308652384,2.3557245308652384,0.042011613487524385,0.042011613487524385,1,72080901
