c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,44.08540854085409,32.99547969882664,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72070506
5.0,44.08540854085409,34.432547395981146,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72070506
5.0,44.08540854085409,35.86961509313564,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72070506
5.0,44.08540854085409,37.30668279029015,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72070506
5.0,44.08540854085409,38.74375048744465,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72070506
5.0,44.08540854085409,40.18081818459915,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72070506
5.0,44.08540854085409,41.61788588175365,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72070506
5.0,44.08540854085409,43.054953578908155,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72070506
5.0,44.08540854085409,44.49202127606266,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,72070506
5.0,44.08540854085409,45.92908897321716,44.77750765035991,0.6920991095058184,0.6920991095058184,0.015699051736459423,0.015699051736459423,1,72070506
5.0,44.08540854085409,47.36615667037166,44.77759092830375,0.6921823874496624,0.6921823874496624,0.015700940750230652,0.015700940750230652,1,72070506
5.0,44.08540854085409,48.80322436752616,44.777623470276204,0.6922149294221143,0.6922149294221143,0.015701678907673874,0.015701678907673874,1,72070506
5.0,44.08540854085409,50.240292064680666,44.77763617088622,0.6922276300321286,0.6922276300321286,0.015701966998687082,0.015701966998687082,1,72070506
5.0,44.08540854085409,51.67735976183516,44.77764595054434,0.6922374096902502,0.6922374096902502,0.015702188833041017,0.015702188833041017,1,72070506
5.0,44.08540854085409,53.11442745898967,44.7776456139831,0.6922370731290073,0.6922370731290073,0.015702181198740825,0.015702181198740825,1,72070506
5.0,44.08540854085409,54.55149515614417,44.777637767173,0.6922292263189078,0.6922292263189078,0.01570200320764674,0.01570200320764674,1,72070506
5.0,44.08540854085409,55.98856285329867,44.77763422753415,0.6922256866800609,0.6922256866800609,0.015701922917161427,0.015701922917161427,1,72070506
5.0,44.08540854085409,57.42563055045317,44.77760853654031,0.6921999956862237,0.6921999956862237,0.01570134016212552,0.01570134016212552,1,72070506
5.0,44.08540854085409,58.862698247607675,44.777543885460425,0.692135344606335,0.692135344606335,0.015699873666021057,0.015699873666021057,1,72070506
5.0,44.08540854085409,60.29976594476217,44.777443835497756,0.6920352946436665,0.6920352946436665,0.015697604208484428,0.015697604208484428,1,72070506
5.0,44.08540854085409,61.736833641916675,44.77729715748535,0.6918886166312603,0.6918886166312603,0.015694277075601667,0.015694277075601667,1,72070506
5.0,44.08540854085409,63.17390133907118,44.777094371932165,0.6916858310780754,0.6916858310780754,0.015689677241781434,0.015689677241781434,1,72070506
5.0,44.08540854085409,64.61096903622568,44.776798328149894,0.6913897872958046,0.6913897872958046,0.01568296200896248,0.01568296200896248,1,72070506
5.0,44.08540854085409,66.04803673338019,44.776304039291496,0.6908954984374063,0.6908954984374063,0.015671749935064143,0.015671749935064143,1,72070506
5.0,44.08540854085409,67.48510443053469,44.7755426488139,0.6901341079598069,0.6901341079598069,0.015654479130441934,0.015654479130441934,1,72070506
5.0,44.08540854085409,68.92217212768918,44.7746459362277,0.6892373953736097,0.6892373953736097,0.0156341387816536,0.0156341387816536,1,72070506
5.0,44.08540854085409,70.35923982484368,44.77407371659774,0.688665175743651,0.688665175743651,0.015621158985188099,0.015621158985188099,1,72070506
5.0,44.08540854085409,70.51954632952632,44.77405944963699,0.6886509087828969,0.6886509087828969,0.015620835364261667,0.015620835364261667,1,72070506
5.0,44.08540854085409,70.60340006819267,44.774057586202645,0.688649045348555,0.688649045348555,0.015620793095529141,0.015620793095529141,1,72070506
5.0,44.08540854085409,70.67985283420894,44.774059451523996,0.6886509106699066,0.6886509106699066,0.015620835407065164,0.015620835407065164,1,72070506
5.0,44.08540854085409,71.95661402668082,44.77474133372094,0.6893327928668498,0.6893327928668498,0.015636302706099295,0.015636302706099295,1,72070506
5.0,44.08540854085409,73.23337521915269,44.776220710851014,0.6908121699969243,0.6908121699969243,0.015669859775865443,0.015669859775865443,1,72070506
5.0,45.49346382006622,34.07194951770167,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,77339896
5.0,45.49346382006622,35.55592235957131,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,77339896
5.0,45.49346382006622,37.039895201440956,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,77339896
5.0,45.49346382006622,38.5238680433106,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,77339896
5.0,45.49346382006622,40.00784088518025,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,77339896
5.0,45.49346382006622,41.491813727049895,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,77339896
