c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,52.53950395039504,38.95909739362793,54.58673559486394,2.0472316444689014,2.0472316444689014,0.0389655685824858,0.0389655685824858,1,74573420
8.5,52.53950395039504,40.65593799977866,54.58720315012319,2.04769919972815,2.04769919972815,0.038974467700750984,0.038974467700750984,1,74573420
8.5,52.53950395039504,42.35277860592938,54.58705795578612,2.047554005391085,2.047554005391085,0.0389717041737637,0.0389717041737637,1,74573420
8.5,52.53950395039504,44.0496192120801,54.58711833819356,2.047614387798525,2.047614387798525,0.03897285345007772,0.03897285345007772,1,74573420
8.5,52.53950395039504,45.74645981823083,54.58699360132787,2.0474896509328318,2.0474896509328318,0.03897047929622558,0.03897047929622558,1,74573420
8.5,52.53950395039504,47.44330042438156,54.58713160161316,2.0476276512181215,2.0476276512181215,0.03897310589668644,0.03897310589668644,1,74573420
8.5,52.53950395039504,49.140141030532284,54.587001947964616,2.047497997569579,2.047497997569579,0.03897063816024445,0.03897063816024445,1,74573420
8.5,52.53950395039504,50.83698163668301,54.58694989619054,2.047445945795502,2.047445945795502,0.03896964744335215,0.03896964744335215,1,74573420
8.5,52.53950395039504,52.53382224283373,54.58703469305814,2.047530742663106,2.047530742663106,0.03897126140734549,0.03897126140734549,1,74573420
8.5,52.53950395039504,54.23066284898445,54.58698887622324,2.0474849258282006,2.0474849258282006,0.038970389361904244,0.038970389361904244,1,74573420
8.5,52.53950395039504,55.92750345513518,54.58695665191332,2.0474527015182815,2.0474527015182815,0.03896977602703246,0.03896977602703246,1,74573420
8.5,52.53950395039504,57.62434406128591,54.586943349051595,2.0474393986565573,2.0474393986565573,0.03896952282970999,0.03896952282970999,1,74573420
8.5,52.53950395039504,59.32118466743663,54.58673771316153,2.0472337627664956,2.0472337627664956,0.038965608900673736,0.038965608900673736,1,74573420
8.5,52.53950395039504,61.018025273587355,54.58644093629099,2.046936985895954,2.046936985895954,0.03895996025825751,0.03895996025825751,1,74573420
8.5,52.53950395039504,62.714865879738085,54.58593148185481,2.04642753145977,2.04642753145977,0.038950263660500035,0.038950263660500035,1,74573420
8.5,52.53950395039504,64.4117064858888,54.58481444350725,2.0453104931122112,2.0453104931122112,0.03892900273750744,0.03892900273750744,1,74573420
8.5,52.53950395039504,66.10854709203953,54.5828306993132,2.0433267489181617,2.0433267489181617,0.038891245544445195,0.038891245544445195,1,74573420
8.5,52.53950395039504,67.80538769819026,54.57954737365034,2.0400434232553053,2.0400434232553053,0.038828753030888986,0.038828753030888986,1,74573420
8.5,52.53950395039504,69.50222830434099,54.57404535716016,2.034541406765122,2.034541406765122,0.03872403151514384,0.03872403151514384,1,74573420
8.5,52.53950395039504,71.19906891049172,54.56598376585691,2.026479815461876,2.026479815461876,0.0385705928509559,0.0385705928509559,1,74573420
8.5,52.53950395039504,72.89590951664243,54.5548009085133,2.015296958118263,2.015296958118263,0.03835774620219098,0.03835774620219098,1,74573420
8.5,52.53950395039504,74.59275012279316,54.53927100791809,1.9997670575230515,1.9997670575230515,0.0380621609867334,0.0380621609867334,1,74573420
8.5,52.53950395039504,76.28959072894389,54.51769093165285,1.9781869812578137,1.9781869812578137,0.03765142097887927,0.03765142097887927,1,74573420
8.5,52.53950395039504,77.98643133509461,54.48991751513436,1.9504135647393213,1.9504135647393213,0.037122801284549554,0.037122801284549554,1,74573420
8.5,52.53950395039504,79.68327194124534,54.45644067298654,1.916936722591501,1.916936722591501,0.036485626594445375,0.036485626594445375,1,74573420
8.5,52.53950395039504,81.38011254739607,54.41956586187964,1.8800619114846029,1.8800619114846029,0.03578377735084168,0.03578377735084168,1,74573420
8.5,52.53950395039504,83.0769531535468,54.38793536522165,1.8484314148266137,1.8484314148266137,0.035181744703410275,0.035181744703410275,1,74573420
8.5,52.53950395039504,83.85776216655718,54.37875748576737,1.839253535372336,1.839253535372336,0.03500705939494328,0.03500705939494328,1,74573420
8.5,52.53950395039504,84.63857117956756,54.369103284073276,1.8295993336782388,1.8295993336782388,0.03482330810366325,0.03482330810366325,1,74573420
8.5,52.53950395039504,84.73026936290579,54.36787037248352,1.8283664220884859,1.8283664220884859,0.034799841730799946,0.034799841730799946,1,74573420
8.5,52.53950395039504,85.55460277270791,54.378687091367276,1.8391831409722386,1.8391831409722386,0.0350057195573962,0.0350057195573962,1,74573420
8.5,52.53950395039504,86.47063436584824,54.39721915340817,1.8577152030131359,1.8577152030131359,0.0353584458042674,0.0353584458042674,1,74573420
8.5,54.538345939857145,40.487500869883355,56.49820244791453,1.9598565080573849,1.9598565080573849,0.03593538590661773,0.03593538590661773,1,76933239
8.5,54.538345939857145,42.250918880967866,56.49855150797703,1.960205568119882,1.960205568119882,0.03594178617520824,0.03594178617520824,1,76933239
8.5,54.538345939857145,44.01433689205238,56.49864469703037,1.960298757173227,1.960298757173227,0.03594349486387012,0.03594349486387012,1,76933239
8.5,54.538345939857145,45.77775490313689,56.498400071306904,1.960054131449759,1.960054131449759,0.03593900947438402,0.03593900947438402,1,76933239
8.5,54.538345939857145,47.5411729142214,56.49853883459198,1.9601928947348384,1.9601928947348384,0.035941553799531546,0.035941553799531546,1,76933239
8.5,54.538345939857145,49.30459092530591,56.498611980680124,1.9602660408229795,1.9602660408229795,0.03594289498593683,0.03594289498593683,1,76933239
8.5,54.538345939857145,51.06800893639042,56.49844557354001,1.9600996336828658,1.9600996336828658,0.03593984379072278,0.03593984379072278,1,76933239
