c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,48.63038803880388,36.25634441534759,49.868090652420406,1.237702613616527,1.237702613616527,0.025451218127828242,0.025451218127828242,1,75228708
6.5,48.63038803880388,37.83544241797241,49.86821725500168,1.2378292161978024,1.2378292161978024,0.02545382149141182,0.02545382149141182,1,75228708
6.5,48.63038803880388,39.41454042059723,49.86822747029387,1.2378394314899879,1.2378394314899879,0.025454031551265285,0.025454031551265285,1,75228708
6.5,48.63038803880388,40.993638423222045,49.86816061171904,1.237772572915162,1.237772572915162,0.0254526567200636,0.0254526567200636,1,75228708
6.5,48.63038803880388,42.57273642584686,49.86822214599617,1.2378341071922918,1.2378341071922918,0.02545392206627224,0.02545392206627224,1,75228708
6.5,48.63038803880388,44.15183442847169,49.86820507032997,1.2378170315260917,1.2378170315260917,0.02545357093466732,0.02545357093466732,1,75228708
6.5,48.63038803880388,45.730932431096505,49.86822290359364,1.237834864789761,1.237834864789761,0.025453937644956678,0.025453937644956678,1,75228708
6.5,48.63038803880388,47.31003043372132,49.86821872208292,1.2378306832790429,1.2378306832790429,0.02545385165940553,0.02545385165940553,1,75228708
6.5,48.63038803880388,48.88912843634614,49.86820088278715,1.2378128439832707,1.2378128439832707,0.025453484825076388,0.025453484825076388,1,75228708
6.5,48.63038803880388,50.46822643897096,49.86822407803329,1.237836039229414,1.237836039229414,0.025453961795281206,0.025453961795281206,1,75228708
6.5,48.63038803880388,52.04732444159578,49.86821353029391,1.2378254914900282,1.2378254914900282,0.025453744899224823,0.025453744899224823,1,75228708
6.5,48.63038803880388,53.626422444220594,49.86818837136975,1.2378003325658682,1.2378003325658682,0.02545322754937066,0.02545322754937066,1,75228708
6.5,48.63038803880388,55.20552044684541,49.868182887593626,1.237794848789747,1.237794848789747,0.025453114784979042,0.025453114784979042,1,75228708
6.5,48.63038803880388,56.78461844947023,49.86814710722865,1.2377590684247721,1.2377590684247721,0.025452379023525807,0.025452379023525807,1,75228708
6.5,48.63038803880388,58.36371645209505,49.86809193095075,1.2377038921468682,1.2377038921468682,0.025451244418598123,0.025451244418598123,1,75228708
6.5,48.63038803880388,59.942814454719866,49.86797982773999,1.2375917889361077,1.2375917889361077,0.025448939209545073,0.025448939209545073,1,75228708
6.5,48.63038803880388,61.52191245734469,49.867696435413265,1.2373083966093859,1.2373083966093859,0.025443111735446042,0.025443111735446042,1,75228708
6.5,48.63038803880388,63.1010104599695,49.86715971683263,1.2367716780287523,1.2367716780287523,0.025432075044145012,0.025432075044145012,1,75228708
6.5,48.63038803880388,64.68010846259432,49.86631688299798,1.235928844194099,1.235928844194099,0.02541474362096203,0.02541474362096203,1,75228708
6.5,48.63038803880388,66.25920646521914,49.86507260604586,1.2346845672419775,1.2346845672419775,0.02538915721290934,0.02538915721290934,1,75228708
6.5,48.63038803880388,67.83830446784397,49.86331119344306,1.232923154639181,1.232923154639181,0.025352936802712507,0.025352936802712507,1,75228708
6.5,48.63038803880388,69.41740247046879,49.86041186698668,1.2300238281828015,1.2300238281828015,0.025293317158014916,0.025293317158014916,1,75228708
6.5,48.63038803880388,70.9965004730936,49.856379498030414,1.2259914592265346,1.2259914592265346,0.02521039844979796,0.02521039844979796,1,75228708
6.5,48.63038803880388,72.57559847571842,49.85119525877463,1.2208072199707516,1.2208072199707516,0.025103793516856723,0.025103793516856723,1,75228708
6.5,48.63038803880388,74.15469647834324,49.84437318525988,1.2139851464560039,1.2139851464560039,0.024963509349078664,0.024963509349078664,1,75228708
6.5,48.63038803880388,75.73379448096806,49.8373007314299,1.2069126926260196,1.2069126926260196,0.024818076542243134,0.024818076542243134,1,75228708
6.5,48.63038803880388,77.31289248359288,49.832359964851186,1.2019719260473067,1.2019719260473067,0.024716478204702203,0.024716478204702203,1,75228708
6.5,48.63038803880388,77.67894685212502,49.83192175652094,1.2015337177170622,1.2015337177170622,0.024707467206683948,0.024707467206683948,1,75228708
6.5,48.63038803880388,77.89909110611349,49.83184400543799,1.2014559666341142,1.2014559666341142,0.02470586838985185,0.02470586838985185,1,75228708
6.5,48.63038803880388,78.04500122065717,49.83187958357679,1.2014915447729138,1.2014915447729138,0.024706599992872808,0.024706599992872808,1,75228708
6.5,48.63038803880388,79.25804485474984,49.834327878821114,1.2039398400172345,1.2039398400172345,0.02475694495911834,0.02475694495911834,1,75228708
6.5,48.63038803880388,80.47108848884251,49.841567450717854,1.2111794119139745,1.2111794119139745,0.024905814260571646,0.024905814260571646,1,75228708
6.5,50.487668503692475,37.67651141899795,51.64801586496945,1.1603473612769761,1.1603473612769761,0.02298278759281809,0.02298278759281809,1,76759930
6.5,50.487668503692475,39.31747664718199,51.64825913295676,1.1605906292642842,1.1605906292642842,0.02298760595727258,0.02298760595727258,1,76759930
6.5,50.487668503692475,40.95844187536603,51.64821160349848,1.1605430998060058,1.1605430998060058,0.022986664550000525,0.022986664550000525,1,76759930
6.5,50.487668503692475,42.599407103550064,51.64820473161972,1.1605362279272455,1.1605362279272455,0.022986528439956945,0.022986528439956945,1,76759930
6.5,50.487668503692475,44.2403723317341,51.648187499219105,1.1605189955266297,1.1605189955266297,0.022986187120955164,0.022986187120955164,1,76759930
6.5,50.487668503692475,45.88133755991814,51.648213981913734,1.160545478221259,1.160545478221259,0.022986711658835684,0.022986711658835684,1,76759930
6.5,50.487668503692475,47.52230278810218,51.64821255063696,1.1605440469444872,1.1605440469444872,0.022986683309798896,0.022986683309798896,1,76759930
6.5,50.487668503692475,49.16326801628622,51.64815354658717,1.1604850428946918,1.1604850428946918,0.02298551462739497,0.02298551462739497,1,76759930
6.5,50.487668503692475,50.804233244470254,51.64816995524387,1.1605014515513972,1.1605014515513972,0.02298583963065204,0.02298583963065204,1,76759930
6.5,50.487668503692475,52.4451984726543,51.648175007072155,1.160506503379679,1.160506503379679,0.022985939691289252,0.022985939691289252,1,76759930
6.5,50.487668503692475,54.086163700838334,51.64813136655852,1.1604628628660478,1.1604628628660478,0.022985075311631315,0.022985075311631315,1,76759930
6.5,50.487668503692475,55.72712892902237,51.64811828880889,1.1604497851164126,1.1604497851164126,0.02298481628304032,0.02298481628304032,1,76759930
6.5,50.487668503692475,57.36809415720641,51.64808555865926,1.1604170549667856,1.1604170549667856,0.02298416800296328,0.02298416800296328,1,76759930
6.5,50.487668503692475,59.009059385390444,51.6479911445102,1.160322640817725,1.160322640817725,0.022982297959210838,0.022982297959210838,1,76759930
6.5,50.487668503692475,60.65002461357449,51.64778634897961,1.1601178452871324,1.1601178452871324,0.02297824161165782,0.02297824161165782,1,76759930
6.5,50.487668503692475,62.29098984175853,51.64731896296623,1.159650459273756,1.159650459273756,0.02296898418252258,0.02296898418252258,1,76759930
6.5,50.487668503692475,63.93195506994257,51.64645368887007,1.1587851851775923,1.1587851851775923,0.022951845857030282,0.022951845857030282,1,76759930
6.5,50.487668503692475,65.5729202981266,51.64511798377806,1.1574494800855817,1.1574494800855817,0.022925389790992828,0.022925389790992828,1,76759930
6.5,50.487668503692475,67.21388552631065,51.64315502062572,1.1554865169332444,1.1554865169332444,0.02288650973947701,0.02288650973947701,1,76759930
6.5,50.487668503692475,68.85485075449469,51.63995557623884,1.1522870725463648,1.1522870725463648,0.0228231389306894,0.0228231389306894,1,76759930
6.5,50.487668503692475,70.49581598267872,51.63494549657769,1.1472769928852173,1.1472769928852173,0.022723905200758277,0.022723905200758277,1,76759930
6.5,50.487668503692475,72.13678121086275,51.627986376454075,1.1403178727615995,1.1403178727615995,0.022586067183478692,0.022586067183478692,1,76759930
6.5,50.487668503692475,73.7777464390468,51.61791085128965,1.130242347597175,1.130242347597175,0.022386503102525192,0.022386503102525192,1,76759930
6.5,50.487668503692475,75.41871166723084,51.60526227684336,1.1175937731508867,1.1175937731508867,0.022135975105864715,0.022135975105864715,1,76759930
6.5,50.487668503692475,77.05967689541487,51.591817847994214,1.1041493443017387,1.1041493443017387,0.021869683766858543,0.021869683766858543,1,76759930
6.5,50.487668503692475,78.70064212359891,51.58112051905041,1.0934520153579328,1.0934520153579328,0.021657803732370053,0.021657803732370053,1,76759930
6.5,50.487668503692475,80.34160735178295,51.57269246819278,1.0850239645003015,1.0850239645003015,0.021490870873170684,0.021490870873170684,1,76759930
6.5,50.487668503692475,80.55705183103603,51.57211807147487,1.0844495677823929,1.0844495677823929,0.021479493902616643,0.021479493902616643,1,76759930
6.5,50.487668503692475,80.7724963102891,51.57171143331674,1.0840429296242675,1.0840429296242675,0.021471439695120498,0.021471439695120498,1,76759930
6.5,50.487668503692475,81.12904880059384,51.57145255880602,1.0837840551135471,1.0837840551135471,0.02146631221511612,0.02146631221511612,1,76759930
6.5,50.487668503692475,82.19801705922006,51.574633925757,1.086965422064523,1.086965422064523,0.021529324967442823,0.021529324967442823,1,76759930
6.5,50.487668503692475,83.62353780815103,51.59273565016263,1.1050671464701551,1.1050671464701551,0.02188786250625407,0.02188786250625407,1,76759930
6.5,52.344948968581065,39.096821598374994,53.42626673411741,1.0813177655363475,1.0813177655363475,0.02065753786836979,0.02065753786836979,1,76643768
6.5,52.344948968581065,40.799623045281194,53.42667512243311,1.0817261538520455,1.0817261538520455,0.020665339735097047,0.020665339735097047,1,76643768
6.5,52.344948968581065,42.502424492187394,53.426573587367976,1.0816246187869112,1.0816246187869112,0.020663400005149175,0.020663400005149175,1,76643768
6.5,52.344948968581065,44.205225939093594,53.426583142285494,1.0816341737044297,1.0816341737044297,0.020663582542675845,0.020663582542675845,1,76643768
6.5,52.344948968581065,45.908027385999794,53.42651342847505,1.0815644598939826,1.0815644598939826,0.02066225072725104,0.02066225072725104,1,76643768
6.5,52.344948968581065,47.610828832905995,53.42662083773551,1.081671869154448,1.081671869154448,0.02066430267806161,0.02066430267806161,1,76643768
6.5,52.344948968581065,49.3136302798122,53.42651097078416,1.0815620022030927,1.0815620022030927,0.02066220377542592,0.02066220377542592,1,76643768
6.5,52.344948968581065,51.0164317267184,53.426494219626115,1.0815452510450498,1.0815452510450498,0.020661883760632268,0.020661883760632268,1,76643768
6.5,52.344948968581065,52.7192331736246,53.42654318824682,1.081594219665753,1.081594219665753,0.020662819259121962,0.020662819259121962,1,76643768
6.5,52.344948968581065,54.4220346205308,53.42649250576673,1.0815435371856665,1.0815435371856665,0.020661851018994017,0.020661851018994017,1,76643768
6.5,52.344948968581065,56.124836067437,53.42646495218063,1.0815159835995658,1.0815159835995658,0.020661324634182424,0.020661324634182424,1,76643768
6.5,52.344948968581065,57.8276375143432,53.426460051298,1.0815110827169363,1.0815110827169363,0.02066123100752453,0.02066123100752453,1,76643768
6.5,52.344948968581065,59.5304389612494,53.426301612394795,1.0813526438137302,1.0813526438137302,0.020658204184376777,0.020658204184376777,1,76643768
6.5,52.344948968581065,61.2332404081556,53.425963399275126,1.0810144306940614,1.0810144306940614,0.020651742947402952,0.020651742947402952,1,76643768
6.5,52.344948968581065,62.9360418550618,53.425270153798,1.0803211852169383,1.0803211852169383,0.02063849915806352,0.02063849915806352,1,76643768
6.5,52.344948968581065,64.638843301968,53.42398486077981,1.0790358921987462,1.0790358921987462,0.020613944868805096,0.020613944868805096,1,76643768
6.5,52.344948968581065,66.3416447488742,53.422014666809076,1.0770656982280116,1.0770656982280116,0.020576306204338785,0.020576306204338785,1,76643768
6.5,52.344948968581065,68.04444619578041,53.41899818737189,1.074049218790826,1.074049218790826,0.02051867926044786,0.02051867926044786,1,76643768
6.5,52.344948968581065,69.7472476426866,53.41366273195428,1.0687137633732178,1.0687137633732178,0.020416750506618897,0.020416750506618897,1,76643768
6.5,52.344948968581065,71.45004908959281,53.405630013178175,1.0606810445971107,1.0606810445971107,0.02026329312564163,0.02026329312564163,1,76643768
6.5,52.344948968581065,73.15285053649902,53.393736753204145,1.0487877846230802,1.0487877846230802,0.020036083811116,0.020036083811116,1,76643768
6.5,52.344948968581065,74.85565198340521,53.37686294884442,1.0319139802633543,1.0319139802633543,0.01971372597731901,0.01971372597731901,1,76643768
6.5,52.344948968581065,76.55845343031142,53.3559453519187,1.010996383337634,1.010996383337634,0.019314115368504095,0.019314115368504095,1,76643768
6.5,52.344948968581065,78.26125487721762,53.33333842848866,0.9883894599075944,0.9883894599075944,0.0188822317985419,0.0188822317985419,1,76643768
6.5,52.344948968581065,79.96405632412382,53.30913691311798,0.964187944536917,0.964187944536917,0.018419885080328383,0.018419885080328383,1,76643768
6.5,52.344948968581065,81.66685777103001,53.28558948517044,0.9406405165893759,0.9406405165893759,0.017970034074423786,0.017970034074423786,1,76643768
6.5,52.344948968581065,83.36965921793622,53.270127328802985,0.9251783602219206,0.9251783602219206,0.017674644420366883,0.017674644420366883,1,76643768
6.5,52.344948968581065,83.55507912168886,53.26930759890192,0.9243586303208531,0.9243586303208531,0.01765898426753037,0.01765898426753037,1,76643768
6.5,52.344948968581065,83.74049902544152,53.26874701912703,0.9237980505459618,0.9237980505459618,0.017648274929075808,0.017648274929075808,1,76643768
6.5,52.344948968581065,83.99939554639435,53.268982874167925,0.9240339055868603,0.9240339055868603,0.01765278071321632,0.01765278071321632,1,76643768
6.5,52.344948968581065,85.25788056859507,53.27746848960023,0.9325195210191666,0.9325195210191666,0.017814890250039052,0.017814890250039052,1,76643768
6.5,52.344948968581065,86.77526211174862,53.32157746069385,0.9766284921127877,0.9766284921127877,0.01865754979910264,0.01865754979910264,1,76643768
6.5,54.20222943346966,40.516607318347916,55.20249170014375,1.000262266674092,1.000262266674092,0.018454264282650224,0.018454264282650224,1,74158460
