c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.201745174517452,19.67803871043081,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,40334803
2.5,26.201745174517452,21.392139930023664,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,40334803
2.5,26.201745174517452,23.106241149616523,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,40334803
2.5,26.201745174517452,24.820342369209378,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,40334803
2.5,26.201745174517452,26.534443588802233,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,40334803
2.5,26.201745174517452,28.248544808395092,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,40334803
2.5,26.201745174517452,29.962646027987947,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,40334803
2.5,26.201745174517452,31.676747247580806,26.385193045686762,0.18344787116931016,0.18344787116931016,0.007001360785224439,0.007001360785224439,0,40334803
2.5,26.201745174517452,32.33656282819449,26.38519439124946,0.18344921673200787,0.18344921673200787,0.007001412139158642,0.007001412139158642,0,40334803
2.5,26.201745174517452,33.39084846717366,26.385198777932743,0.18345360341529116,0.18345360341529116,0.007001579558666544,0.007001579558666544,0,40334803
2.5,26.201745174517452,35.10494968676652,26.385249744058612,0.18350456954116012,0.18350456954116012,0.007003524701080895,0.007003524701080895,0,40334803
2.5,26.201745174517452,36.81905090635937,26.385268925987017,0.1835237514695649,0.1835237514695649,0.0070042567869888,0.0070042567869888,0,40334803
2.5,26.201745174517452,38.53315212595223,26.385264578381463,0.1835194038640111,0.1835194038640111,0.0070040908588979486,0.0070040908588979486,0,40334803
2.5,26.201745174517452,40.24725334554509,26.38526460002415,0.18351942550669875,0.18351942550669875,0.007004091684899709,0.007004091684899709,0,40334803
2.5,26.201745174517452,41.961354565137945,26.385266467796686,0.1835212932792345,0.1835212932792345,0.007004162969179565,0.007004162969179565,0,40334803
2.5,26.201745174517452,43.6754557847308,26.385266660555164,0.18352148603771212,0.18352148603771212,0.00700417032588334,0.00700417032588334,0,40334803
2.5,26.69103752480511,20.05206922565921,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,43989310
2.5,26.69103752480511,21.7987767199978,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,43989310
2.5,26.69103752480511,23.545484214336394,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,43989310
2.5,26.69103752480511,25.292191708674984,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,43989310
2.5,26.69103752480511,27.038899203013575,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,43989310
2.5,26.69103752480511,28.785606697352165,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,43989310
2.5,26.69103752480511,30.53231419169076,26.85505532552706,0.16401780072195038,0.16401780072195038,0.006145051520366029,0.006145051520366029,0,43989310
2.5,26.69103752480511,30.872785821203532,26.85513006180573,0.1640925370006201,0.1640925370006201,0.006147851571829006,0.006147851571829006,0,43989310
2.5,26.69103752480511,32.27902168602935,26.855199202386427,0.1641616775813155,0.1641616775813155,0.006150441976215915,0.006150441976215915,0,43989310
2.5,26.69103752480511,34.02572918036794,26.855215273505266,0.16417774870015478,0.16417774870015478,0.006151044092893633,0.006151044092893633,0,43989310
2.5,26.69103752480511,35.77243667470653,26.855256368780342,0.164218843975231,0.164218843975231,0.00615258375859745,0.00615258375859745,0,43989310
2.5,26.69103752480511,37.51914416904512,26.85526042747981,0.1642229026746982,0.1642229026746982,0.006152735820856679,0.006152735820856679,0,43989310
2.5,26.69103752480511,39.265851663383714,26.855257053533837,0.1642195287287258,0.1642195287287258,0.00615260941340739,0.00615260941340739,0,43989310
2.5,26.69103752480511,41.01255915772231,26.85525848571508,0.16422096090996874,0.16422096090996874,0.0061526630711657895,0.0061526630711657895,0,43989310
2.5,26.69103752480511,42.759266652060894,26.855259544053936,0.1642220192488253,0.1642220192488253,0.006152702722635147,0.006152702722635147,0,43989310
2.5,26.69103752480511,44.50597414639949,26.85525906444304,0.16422153963792852,0.16422153963792852,0.006152684753648504,0.006152684753648504,0,43989310
2.5,27.180329875092774,20.426171136239812,27.32559280352587,0.14526292843309463,0.14526292843309463,0.0053444137396658,0.0053444137396658,0,40268406
2.5,27.180329875092774,22.20548348709172,27.32559280352587,0.14526292843309463,0.14526292843309463,0.0053444137396658,0.0053444137396658,0,40268406
2.5,27.180329875092774,23.98479583794363,27.32559280352587,0.14526292843309463,0.14526292843309463,0.0053444137396658,0.0053444137396658,0,40268406
2.5,27.180329875092774,25.764108188795536,27.32559280352587,0.14526292843309463,0.14526292843309463,0.0053444137396658,0.0053444137396658,0,40268406
2.5,27.180329875092774,27.543420539647443,27.32559280352587,0.14526292843309463,0.14526292843309463,0.0053444137396658,0.0053444137396658,0,40268406
2.5,27.180329875092774,29.322732890499353,27.32559280352587,0.14526292843309463,0.14526292843309463,0.0053444137396658,0.0053444137396658,0,40268406
2.5,27.180329875092774,31.10204524135126,27.32517621849188,0.14484634339910585,0.14484634339910585,0.00532908702965517,0.00532908702965517,0,40268406
2.5,27.180329875092774,31.712177547781444,27.32520607283894,0.1448761977461679,0.1448761977461679,0.005330185410256114,0.005330185410256114,0,40268406
2.5,27.180329875092774,32.881357592203166,27.325197387647258,0.14486751255448382,0.14486751255448382,0.0053298658706580305,0.0053298658706580305,0,40268406
2.5,27.180329875092774,34.660669943055076,27.32522957716713,0.14489970207435476,0.14489970207435476,0.005331050165330644,0.005331050165330644,0,40268406
2.5,27.180329875092774,36.439982293906986,27.3252536355605,0.14492376046772648,0.14492376046772648,0.005331935305190325,0.005331935305190325,0,40268406
2.5,27.180329875092774,38.21929464475889,27.32525096561378,0.14492109052100588,0.14492109052100588,0.005331837074347179,0.005331837074347179,0,40268406
2.5,27.180329875092774,39.9986069956108,27.325250134766254,0.14492025967348,0.14492025967348,0.005331806506376529,0.005331806506376529,0,40268406
2.5,27.180329875092774,41.77791934646271,27.32525174148388,0.14492186639110471,0.14492186639110471,0.005331865619626151,0.005331865619626151,0,40268406
2.5,27.180329875092774,43.55723169731461,27.325251950093723,0.14492207500094878,0.14492207500094878,0.005331873294656036,0.005331873294656036,0,40268406
2.5,27.180329875092774,45.33654404816652,27.325250975047762,0.14492109995498836,0.14492109995498836,0.005331837421435773,0.005331837421435773,0,40268406
2.5,27.669622225380433,20.800314665592783,27.795591289848307,0.12596906446787415,0.12596906446787415,0.0045526123718569195,0.0045526123718569195,0,40246022
2.5,27.669622225380433,22.61221884793255,27.795591289848307,0.12596906446787415,0.12596906446787415,0.0045526123718569195,0.0045526123718569195,0,40246022
2.5,27.669622225380433,24.424123030272316,27.795591289848307,0.12596906446787415,0.12596906446787415,0.0045526123718569195,0.0045526123718569195,0,40246022
2.5,27.669622225380433,26.236027212612083,27.795591289848307,0.12596906446787415,0.12596906446787415,0.0045526123718569195,0.0045526123718569195,0,40246022
2.5,27.669622225380433,28.04793139495185,27.795591289848307,0.12596906446787415,0.12596906446787415,0.0045526123718569195,0.0045526123718569195,0,40246022
2.5,27.669622225380433,29.859835577291616,27.795591289848307,0.12596906446787415,0.12596906446787415,0.0045526123718569195,0.0045526123718569195,0,40246022
2.5,27.669622225380433,31.671739759631382,27.795211265921292,0.1255890405408593,0.1255890405408593,0.004538878034469896,0.004538878034469896,0,40246022
2.5,27.669622225380433,32.42495586039103,27.795204076209043,0.12558185082860973,0.12558185082860973,0.004538618193110625,0.004538618193110625,0,40246022
2.5,27.669622225380433,33.48364394197115,27.7952033796532,0.12558115427276562,0.12558115427276562,0.004538593019082644,0.004538593019082644,0,40246022
2.5,27.669622225380433,35.29554812431092,27.79523697399963,0.12561474861919564,0.12561474861919564,0.004539807142866351,0.004539807142866351,0,40246022
2.5,27.669622225380433,37.107452306650686,27.795245847587342,0.12562362220690915,0.12562362220690915,0.004540127840693059,0.004540127840693059,0,40246022
2.5,27.669622225380433,38.91935648899045,27.795242324549747,0.12562009916931416,0.12562009916931416,0.00454000051558662,0.00454000051558662,0,40246022
2.5,27.669622225380433,40.73126067133022,27.795243085828595,0.12562086044816212,0.12562086044816212,0.004540028028750398,0.004540028028750398,0,40246022
2.5,27.669622225380433,42.543164853669985,27.795244191576007,0.12562196619557398,0.12562196619557398,0.004540067991255229,0.004540067991255229,0,40246022
2.5,27.669622225380433,44.35506903600975,27.795243724514023,0.12562149913359022,0.12562149913359022,0.004540051111300022,0.004540051111300022,0,40246022
2.5,27.669622225380433,46.16697321834952,27.795242433928205,0.12562020854777245,0.12562020854777245,0.004540004468602581,0.004540004468602581,0,40246022
2.5,28.158914575668092,21.17469551418223,28.265589776170767,0.10667520050267498,0.10667520050267498,0.00378832785674389,0.00378832785674389,0,44172871
2.5,28.158914575668092,23.019164139264674,28.265589776170767,0.10667520050267498,0.10667520050267498,0.00378832785674389,0.00378832785674389,0,44172871
2.5,28.158914575668092,24.86363276434712,28.265589776170767,0.10667520050267498,0.10667520050267498,0.00378832785674389,0.00378832785674389,0,44172871
2.5,28.158914575668092,26.70810138942957,28.265589776170767,0.10667520050267498,0.10667520050267498,0.00378832785674389,0.00378832785674389,0,44172871
2.5,28.158914575668092,28.552570014512014,28.265589776170767,0.10667520050267498,0.10667520050267498,0.00378832785674389,0.00378832785674389,0,44172871
2.5,28.158914575668092,30.39703863959446,28.265122246390927,0.10620767072283499,0.10620767072283499,0.0037717245967501976,0.0037717245967501976,0,44172871
2.5,28.158914575668092,30.82933107417938,28.265181297359284,0.10626672169119189,0.10626672169119189,0.0037738216579916105,0.0037738216579916105,0,44172871
2.5,28.158914575668092,32.241507264676905,28.265210081485428,0.10629550581733582,0.10629550581733582,0.0037748438609627724,0.0037748438609627724,0,44172871
2.5,28.158914575668092,34.085975889759354,28.265211174650528,0.1062965989824356,0.1062965989824356,0.003774882682242507,0.003774882682242507,0,44172871
2.5,28.158914575668092,35.930444514841795,28.26523580691229,0.10632123124419834,0.10632123124419834,0.0037757574411646437,0.0037757574411646437,0,44172871
2.5,28.158914575668092,37.774913139924244,28.265236016181753,0.10632144051366055,0.10632144051366055,0.003775764872895069,0.003775764872895069,0,44172871
