gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,29.626791626531073,39.777217915990086,0.002927507118950956,2.1409137198528385,1.0022416532902922,0.1595051581774192,false,0.0,0.002927507118950956,9.881282981479998e-5,9.881282981479998e-5,29.629719133650024,74.92059847189758,104.5503176055476,28.340152198713,6.466249032300642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,29.626791626531073,41.71946311823434,0.013834736199630271,2.6794262954029606,1.0022416671657421,0.20531006492729703,false,0.0,0.013834736199630271,0.0004669670740601265,0.0004669670740601265,29.640626362730703,74.9195140688176,104.5601404315483,28.34792134019305,6.481212375564427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,29.626791626531073,43.66170832047858,0.02811576063116661,3.1672020394577243,1.0022416866573032,0.24942534699941363,false,0.0,0.02811576063116661,0.0009489978187846934,0.0009489978187846934,29.65490738716224,74.92339815129453,104.57830553845677,28.356653164797347,6.5083509999121825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,29.626791626531073,45.60395352272283,0.04397513789131935,3.6104065510304237,1.0022417148407223,0.29192959223365533,false,0.0,0.04397513789131935,0.0014843030742464599,0.0014843030742464599,29.670766764422392,74.92570514305659,104.59647190747899,28.366890606661883,6.535649112059083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,29.626791626531073,47.54619872496708,0.048793612050406665,4.011018194560737,1.0022417471054692,0.3326277806998668,false,0.0,0.048793612050406665,0.001646942155110428,0.001646942155110428,29.67558523858148,74.91968166907279,104.59526690765426,28.37182419045945,6.534383433184754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,29.626791626531073,49.48844392721133,0.048793612050406665,4.352401458124874,1.0022416470486115,0.387263627923122,false,0.017485931645399688,0.048793612050406665,0.001646942155110428,0.001646942155110428,29.67558523858148,75.01739912256087,104.69298436114235,28.345342736829853,6.673335820943116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.116083976818736,22.671095867294987,0.51879209842863,-4.367230951904563,-4.367230951904563,-4.12221429683415,true,0.0,0.51879209842863,0.017510910562588453,0.017510910562588453,30.145583724959703,74.53814960394473,104.68373332890444,28.796817582198457,6.704992438077229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.116083976818736,24.645927180091967,0.51879209842863,-3.9005095792126494,-3.9005095792126494,-3.780697607413631,true,0.0,0.51879209842863,0.017510910562588453,0.017510910562588453,30.145583724959703,74.53291608822414,104.67849981318385,28.798257310488307,6.697500405361656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.116083976818736,26.620758492888942,0.51879209842863,-3.218189069232272,-3.218189069232272,-3.0466374841468697,true,0.0,0.51879209842863,0.017510910562588453,0.017510910562588453,30.145583724959703,74.52438864660529,104.669972371565,28.800603498725252,6.685292957252331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.116083976818736,28.595589805685922,0.51879209842863,-2.4455034199325407,-2.4455034199325407,-2.0748039163036407,true,0.0,0.51879209842863,0.017510910562588453,0.017510910562588453,30.145583724959703,74.51038586478512,104.65596958974483,28.804456968036774,6.665247292902299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.116083976818736,30.570421118482898,0.51879209842863,-1.5684832291639812,-1.5684832291639812,-1.0333335154632473,true,0.0,0.51879209842863,0.017510910562588453,0.017510910562588453,30.145583724959703,74.4879690518948,104.6335527768545,28.810628068081872,6.633156533168427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.116083976818736,32.54525243127988,0.5096198455573528,-0.6749136910784737,-0.6749136910784737,-0.23706886554392986,true,0.0,0.5096198455573528,0.017201317374540934,0.017201317374540934,30.136411472088426,74.45357776787911,104.58998923996754,28.81385846875318,6.569930541334501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.116083976818736,34.52008374407686,0.4809999152386695,0.1475684876993135,0.1475684876993135,0.011938535412060657,false,0.0,0.4809999152386695,0.01623530219883578,0.01623530219883578,30.107791541769743,74.41157841495598,104.51936995672573,28.80594434719163,6.466199961940888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.116083976818736,36.494915056873836,0.4689936928762357,0.8800875253111553,0.8800875253111553,0.06418943438990543,false,0.0,0.4689936928762357,0.01583005337831611,0.01583005337831611,30.09578531940731,74.37715265006992,104.47293796947723,28.807254686567806,6.398667075962505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.116083976818736,38.46974636967081,0.46863154312311295,1.539737078457954,1.0020787127468225,0.11475029345391205,false,0.0,0.46863154312311295,0.015817829653328,0.015817829653328,30.095423169654186,74.35643280027061,104.4518559699248,28.812722273043832,6.368475673244078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.116083976818736,40.44457768246779,0.47615762397254,2.1354233005919956,1.0020787198334946,0.1636194430525167,false,0.0,0.47615762397254,0.01607185921360909,0.01607185921360909,30.102949250503613,74.3488736111259,104.45182286162951,28.819936718942568,6.369114023972733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.116083976818736,42.41940899526477,0.4886816607583775,2.673693544301226,1.0020787331417353,0.21073125842979668,false,0.0,0.4886816607583775,0.01649458594499846,0.01649458594499846,30.11547328728945,74.350286688099,104.46575997538845,28.828080410638364,6.390198496652655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.116083976818736,44.39424030806175,0.5039754113200345,3.161295109726517,1.0020787520599863,0.2561274022679579,false,0.0,0.5039754113200345,0.017010799470730396,0.017010799470730396,30.130767037851108,74.3545587188301,104.48532575668122,28.83731932656048,6.419600683338134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.116083976818736,46.36907162085872,0.5182754414371331,3.6043728581920584,1.0020787705550873,0.29988623877409215,false,0.0,0.5182754414371331,0.01749347171878755,0.01749347171878755,30.145067067968206,74.35450220951375,104.49956927748195,28.847073032351727,6.441304985375895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.116083976818736,47.708494604679984,0.51879209842863,3.882393039042805,1.0020787860226346,0.3286855334401978,false,0.0,0.51879209842863,0.017510910562588453,0.017510910562588453,30.145583724959703,74.34873955737278,104.49432328233249,28.84901569581877,6.433842728907546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.116083976818736,48.3439029336557,0.51879209842863,4.004097659608178,1.002078794435438,0.34173727285886935,false,0.0,0.51879209842863,0.017510910562588453,0.017510910562588453,30.145583724959703,74.34406004540281,104.48964377036252,28.85030768332489,6.427143779550426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.116083976818736,50.31873424645268,0.51879209842863,4.337548825886548,1.002078722459887,0.4249979727410641,false,0.045659733310269957,0.51879209842863,0.017510910562588453,0.017510910562588453,30.145583724959703,74.43202029828973,104.57760402324944,28.826041681216765,6.553063166723594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.605376327106395,23.04508853991625,0.9887905848064129,-4.413173244377659,-4.413173244377659,-4.274817489962823,true,0.0,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.9653343065692,104.58091651790669,29.27453997412175,6.602226643826081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.605376327106395,25.052545213720894,0.9887905848064129,-3.9303611638967175,-3.9303611638967175,-3.8994215659602776,true,0.0,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.95941912283034,104.57500133416782,29.276195860142384,6.593701410167885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.605376327106395,27.06000188752554,0.9887905848064129,-3.235281823120994,-3.235281823120994,-3.128696605956136,true,0.0,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.94977494774858,104.56535715908606,29.278896035097784,6.579801783437378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.605376327106395,29.067458561330184,0.9887905848064129,-2.452563874153228,-2.452563874153228,-2.123543510161608,true,0.0,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.93397823934941,104.5495604506869,29.28331987180185,6.557034843967946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.605376327106395,31.074915235134828,0.9887905848064129,-1.5716018157224065,-1.5716018157224065,-1.056690977585225,true,0.0,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.90864527329241,104.52422748462989,29.29041711008049,6.520523813300838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.605376327106395,33.08237190893947,0.9699160060312373,-0.6781954329031975,-0.6781954329031975,-0.24388940307339396,true,0.0,0.9699160060312373,0.032737800915394036,0.032737800915394036,30.59670763256231,73.87043071827426,104.46713835083658,29.288356238693975,6.436493426257761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.605376327106395,35.08982858274412,0.9461223976481818,0.14345018446944022,0.14345018446944022,0.011767369081543038,false,0.0,0.9461223976481818,0.031934689708382744,0.031934689708382744,30.572914024179255,73.82878042148904,104.4016944456683,29.283925118753423,6.340024766704544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.605376327106395,37.09728525654876,0.9378610498445923,0.8755539429603724,0.8755539429603724,0.06454612109630661,false,0.0,0.9378610498445923,0.031655842511300776,0.031655842511300776,30.564652676375665,73.79768413420203,104.36233681057769,29.287052791709595,6.282588017088342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.605376327106395,39.104741930353406,0.9403477606846025,1.5348571109799893,1.002138169712668,0.1156092307296653,false,0.0,0.9403477606846025,0.03173977704161905,0.03173977704161905,30.567139387215676,73.78110328156576,104.34824266878144,29.293391633092302,6.262514075332248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.605376327106395,41.11219860415805,0.9499454500403388,2.130234798618717,1.0021381821246065,0.16495393205339767,false,0.0,0.9499454500403388,0.03206373008644155,0.03206373008644155,30.576737076571412,73.77704393150734,104.35378100807876,29.301034213800314,6.271357502860142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.605376327106395,43.11965527796269,0.9638681543024497,2.6682743128353144,1.0021381941614607,0.2125181002363027,false,0.0,0.9638681543024497,0.032533666367008725,0.032533666367008725,30.590659780833523,73.78032761173444,104.37098739256795,29.309543336764314,6.2974051889358895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.605376327106395,45.12711195176734,0.9799749194941647,3.155706247821021,1.002138213197685,0.2583437396704894,false,0.0,0.9799749194941647,0.03307732176495912,0.03307732176495912,30.606766546025238,73.78406507644507,104.39083162247032,29.319401014750685,6.327463650159126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.605376327106395,47.13456862557199,0.9887905848064129,3.598662404658589,1.0021382375687473,0.30251001521685705,false,0.0,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.78066491057342,104.3962471219109,29.326324513931517,6.336072654383873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.605376327106395,48.353347909165095,0.9887905848064129,3.8482651773967125,1.0021382505931182,0.3285583412127103,false,0.0,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.7729742916233,104.38855650296078,29.328485072469736,6.324988582202784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.605376327106395,49.14202529937663,0.9887905848064129,3.997434089464824,1.0021382630637952,0.3446687101626011,false,0.0,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.7653970390426,104.38097925038008,29.330614093875734,6.314067898824294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,30.605376327106395,51.149481973181274,0.9887905848064129,4.323187344493813,1.0021381805319012,0.45604117170098785,false,0.07410797946749881,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.84358464822216,104.45916685955964,29.30866015090727,6.426755461351252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.094668677394054,23.41945548889534,1.4587890711840714,-4.4575862090852025,-4.4575862090852025,-4.427663952633096,true,0.0,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,73.39110418375205,104.4766848814672,29.75360553695107,6.496006099726026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.094668677394054,25.459488231777065,1.4587890711840714,-3.959162058073565,-3.959162058073565,-4.018401653212401,true,0.0,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,73.38442298666706,104.4700036843822,29.755508376958446,6.486311180792326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.094668677394054,27.49952097465879,1.4587890711840714,-3.251727575795172,-3.251727575795172,-3.2109913489380326,true,0.0,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,73.37354764582857,104.45912834354371,29.758606251701934,6.470530244163086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.094668677394054,28.756887329070054,1.4587890711840714,-2.7744298196185095,-2.7744298196185095,-2.588133038041756,true,0.0,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,73.36366786662919,104.44924856434433,29.76142109683571,6.456193942269528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.094668677394054,29.53955371754051,1.4587890711840714,-2.459309290419162,-2.459309290419162,-2.1719665208802876,true,0.0,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,73.35575094042854,104.44133163814368,29.76367709042325,6.44470588754773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.094668677394054,31.579586460422234,1.4587890711840714,-1.5745440670296165,-1.5745440670296165,-1.0804371229643224,true,0.0,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,73.32718911073694,104.41276980845208,29.771818863480437,6.403260526793386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.094668677394054,33.619619203303955,1.4317634808542223,-0.681319423764051,-0.681319423764051,-0.2508074376586298,true,0.0,1.4317634808542223,0.048326646330886014,0.048326646330886014,31.058555107385295,73.28579579970169,104.34435090708698,29.765439947047316,6.301508350824214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.094668677394054,35.65965194618568,1.4124666215111787,0.1394917670557359,0.1394917670557359,0.011600284046232659,false,0.0,1.4124666215111787,0.04767531494184141,0.04767531494184141,31.039258248042252,73.24559515259716,104.2848534006394,29.76391799564244,6.213467679990203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.094668677394054,37.699684689067404,1.4076752673463133,0.871175111024632,0.871175111024632,0.06490138042001684,false,0.0,1.4076752673463133,0.04751359124846063,0.04751359124846063,31.034466893877386,73.21825364334862,104.252720537226,29.76849595286654,6.166443360456597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.094668677394054,39.73971743194913,1.412758354939161,1.5301266369814275,1.002198468572975,0.11646116288396673,false,0.0,1.412758354939161,0.047685161888201974,0.047685161888201974,31.039549981470234,73.20574984310775,104.24529982457798,29.775491109626046,6.156137066154965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.094668677394054,41.77975017483085,1.424197732719815,2.125193149988935,1.0021984846376168,0.16627597479985834,false,0.0,1.424197732719815,0.048071277871493595,0.048071277871493595,31.050989359250888,73.20476280915707,104.25575216840797,29.783478334215207,6.172317962011187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.094668677394054,43.81978291771257,1.4393098414648549,2.6629975396668613,1.0021984975628944,0.2142869660802669,false,0.0,1.4393098414648549,0.0485813603986717,0.0485813603986717,31.066101467995928,73.20917667552168,104.2752781435176,29.79239376876905,6.201996745523863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.094668677394054,45.8598156605943,1.4560378934865241,3.1502584634979756,1.0021985164252123,0.2605368661764617,false,0.0,1.4560378934865241,0.049145986235736315,0.049145986235736315,31.082829520017597,73.21140557829426,104.29423509831186,29.803017866440744,6.231009004583488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.094668677394054,47.89984840347602,1.4587890711840714,3.5930899868336597,1.0021985436248615,0.305105262713851,false,0.0,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,73.20395863855654,104.28953933627169,29.806997802035205,6.224443853261152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.094668677394054,49.93988114635775,1.4587890711840714,3.9908982043716894,1.0021985739652775,0.34756423876653114,false,0.0,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,73.18342508853385,104.269005786249,29.81286765257976,6.194648129477098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.094668677394054,51.97991388923947,1.4587890711840714,4.309281132245389,1.0021984795291927,0.4868698892753964,false,0.1023667392224823,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,73.25174328294479,104.33732398065993,29.793346725546844,6.2937829623649355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.583961027681717,23.79370973538162,1.928787557562476,-4.500619700519041,-4.500619700519041,-4.5808998231999585,true,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,72.81544674612961,104.37102593022315,30.234041394965217,6.386241388439551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.583961027681717,25.866315620718304,1.928787557562476,-3.9870902959780183,-3.9870902959780183,-4.137475992094424,true,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,72.80792387451133,104.36350305860488,30.236220766155817,6.375250176111935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.583961027681717,27.938921506054985,1.928787557562476,-3.2676985573804016,-3.2676985573804016,-3.2930499074731587,true,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,72.79567761287933,104.35125679697288,30.239769172582637,6.35735790456371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.583961027681717,29.216364191850253,1.928787557562476,-2.7840444199187124,-2.7840444199187124,-2.6491318144732294,true,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,72.78456807758045,104.34014726167399,30.242988928274666,6.341126435049538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.583961027681717,30.01152739139167,1.928787557562476,-2.4658942694370727,-2.4658942694370727,-2.220843798415452,true,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,72.77566393859661,104.33124312269015,30.24557001298759,6.32811713658854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.583961027681717,32.08413327672835,1.928787557562476,-1.5774502688793155,-1.5774502688793155,-1.1042171487099899,true,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,72.74353457950986,104.2991137636034,30.254887165786542,6.2811748749640905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.583961027681717,34.15673916206504,1.89501996512519,-0.6843993136579937,-0.6843993136579937,-0.2580347184443596,true,0.0,1.89501996512519,0.06396305037053629,0.06396305037053629,31.521811591656263,72.70004974279615,104.22186133445241,30.244913291753083,6.165264345600008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.583961027681717,36.22934504740172,1.87991685331734,0.13560897872555036,0.13560897872555036,0.011431747095617914,false,0.0,1.87991685331734,0.0634532715190752,0.0634532715190752,31.506708479848413,72.66217154800867,104.16888002785709,30.245797469861262,6.086552325537675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.583961027681717,38.30195093273841,1.8783307276505852,0.866889078963243,0.866889078963243,0.06525103403417566,false,0.0,1.8783307276505852,0.06339973464992146,0.06339973464992146,31.50512235418166,72.63884524607745,104.14396760025912,30.25150959785718,6.050040152910752,100.0,0.08,0.6,0.27,1.0
