c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,47.34420942094209,35.344034409837626,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,81462943
6.0,47.34420942094209,36.88343212914165,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,81462943
6.0,47.34420942094209,38.42282984844568,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,81462943
6.0,47.34420942094209,39.96222756774971,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,81462943
6.0,47.34420942094209,41.501625287053734,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,81462943
6.0,47.34420942094209,43.04102300635776,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,81462943
6.0,47.34420942094209,44.580420725661796,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,81462943
6.0,47.34420942094209,46.11981844496582,48.391148896829435,1.046939475887342,1.046939475887342,0.02211335850133009,0.02211335850133009,1,81462943
6.0,47.34420942094209,47.65921616426985,48.39128315718325,1.0470737362411597,1.0470737362411597,0.022116194336070174,0.022116194336070174,1,81462943
6.0,47.34420942094209,49.19861388357388,48.3913419098441,1.0471324889020082,1.0471324889020082,0.02211743530432304,0.02211743530432304,1,81462943
6.0,47.34420942094209,50.738011602877904,48.39135793995498,1.047148519012886,1.047148519012886,0.022117773890838136,0.022117773890838136,1,81462943
6.0,47.34420942094209,52.27740932218193,48.39135759942029,1.0471481784781957,1.0471481784781957,0.022117766698095995,0.022117766698095995,1,81462943
6.0,47.34420942094209,53.81680704148596,48.391362485986676,1.0471530650445828,1.0471530650445828,0.022117869911697972,0.022117869911697972,1,81462943
6.0,47.34420942094209,55.356204760789986,48.39133920503823,1.0471297840961356,1.0471297840961356,0.02211737817366428,0.02211737817366428,1,81462943
6.0,47.34420942094209,56.89560248009401,48.391312410228856,1.0471029892867634,1.0471029892867634,0.02211681221618606,0.02211681221618606,1,81462943
6.0,47.34420942094209,58.43500019939805,48.39125281551323,1.0470433945711406,1.0470433945711406,0.022115553462130358,0.022115553462130358,1,81462943
6.0,47.34420942094209,59.974397918702074,48.391102536127335,1.0468931151852416,1.0468931151852416,0.02211237927488049,0.02211237927488049,1,81462943
6.0,47.34420942094209,61.5137956380061,48.39087264694816,1.0466632260060678,1.0466632260060678,0.02210752357696124,0.02210752357696124,1,81462943
6.0,47.34420942094209,63.05319335731013,48.39052415602964,1.0463147350875488,1.0463147350875488,0.02210016278410439,0.02210016278410439,1,81462943
6.0,47.34420942094209,64.59259107661416,48.38991623492531,1.045706813983216,1.045706813983216,0.022087322330926095,0.022087322330926095,1,81462943
6.0,47.34420942094209,66.13198879591819,48.388898446111526,1.0446890251694327,1.0446890251694327,0.022065824690005873,0.022065824690005873,1,81462943
6.0,47.34420942094209,67.67138651522222,48.38733126165226,1.043121840710164,1.043121840710164,0.02203272276522063,0.02203272276522063,1,81462943
6.0,47.34420942094209,69.21078423452624,48.38507444359824,1.040865022656149,1.040865022656149,0.021985054463613794,0.021985054463613794,1,81462943
6.0,47.34420942094209,70.75018195383026,48.3822477713312,1.0380383503891082,1.0380383503891082,0.021925349754175965,0.021925349754175965,1,81462943
6.0,47.34420942094209,72.2895796731343,48.37927052895951,1.0350611080174161,1.0350611080174161,0.021862464716953755,0.021862464716953755,1,81462943
6.0,47.34420942094209,73.82897739243833,48.375715352238515,1.0315059312964223,1.0315059312964223,0.021787372604011614,0.021787372604011614,1,81462943
6.0,47.34420942094209,75.36837511174235,48.37300773143305,1.0287983104909557,1.0287983104909557,0.0217301824885026,0.0217301824885026,1,81462943
6.0,47.34420942094209,75.84936473903517,48.37263998725422,1.0284305663121245,1.0284305663121245,0.02172241503006726,0.02172241503006726,1,81462943
6.0,47.34420942094209,76.0105258978807,48.37259674814127,1.0283873271991766,1.0283873271991766,0.021721501737534198,0.021721501737534198,1,81462943
6.0,47.34420942094209,76.33035436632798,48.372653277458966,1.0284438565168728,1.0284438565168728,0.021722695744539226,0.021722695744539226,1,81462943
6.0,47.34420942094209,77.38876245833919,48.37300654067754,1.0287971197354437,1.0287971197354437,0.021730157337475124,0.021730157337475124,1,81462943
6.0,47.34420942094209,78.4471705503504,48.37620982893481,1.0320004079927187,1.0320004079927187,0.021797816894925843,0.021797816894925843,1,81462943
6.0,49.11894215737363,36.70134209612854,50.10297739916611,0.9840352417924763,0.9840352417924763,0.02003372219702323,0.02003372219702323,1,77247087
6.0,49.11894215737363,38.29982451415883,50.10297739916611,0.9840352417924763,0.9840352417924763,0.02003372219702323,0.02003372219702323,1,77247087
6.0,49.11894215737363,39.89830693218911,50.10297739916611,0.9840352417924763,0.9840352417924763,0.02003372219702323,0.02003372219702323,1,77247087
6.0,49.11894215737363,41.496789350219395,50.10297739916611,0.9840352417924763,0.9840352417924763,0.02003372219702323,0.02003372219702323,1,77247087
6.0,49.11894215737363,43.09527176824968,50.10297739916611,0.9840352417924763,0.9840352417924763,0.02003372219702323,0.02003372219702323,1,77247087
6.0,49.11894215737363,44.69375418627996,50.10297739916611,0.9840352417924763,0.9840352417924763,0.02003372219702323,0.02003372219702323,1,77247087
6.0,49.11894215737363,46.29223660431025,50.09281905223511,0.9738768948614762,0.9738768948614762,0.019826911005966764,0.019826911005966764,1,77247087
6.0,49.11894215737363,47.890719022340534,50.092979421560216,0.9740372641865847,0.9740372641865847,0.019830175924103532,0.019830175924103532,1,77247087
6.0,49.11894215737363,49.48920144037081,50.09302373013138,0.974081572757747,0.974081572757747,0.01983107799098886,0.01983107799098886,1,77247087
6.0,49.11894215737363,51.08768385840109,50.09304257134537,0.9741004139717404,0.9741004139717404,0.019831461574453115,0.019831461574453115,1,77247087
6.0,49.11894215737363,52.68616627643138,50.09302900912791,0.9740868517542793,0.9740868517542793,0.019831185464731175,0.019831185464731175,1,77247087
6.0,49.11894215737363,54.284648694461666,50.09303193891984,0.974089781546212,0.974089781546212,0.01983124511161696,0.01983124511161696,1,77247087
6.0,49.11894215737363,55.88313111249195,50.09300404912107,0.9740618917474393,0.9740618917474393,0.019830677310325895,0.019830677310325895,1,77247087
6.0,49.11894215737363,57.48161353052224,50.092953310746985,0.974011153373354,0.974011153373354,0.019829644340724824,0.019829644340724824,1,77247087
6.0,49.11894215737363,59.08009594855252,50.092867570724856,0.9739254133512247,0.9739254133512247,0.01982789878150951,0.01982789878150951,1,77247087
6.0,49.11894215737363,60.6785783665828,50.092638435055065,0.9736962776814337,0.9736962776814337,0.01982323386692204,0.01982323386692204,1,77247087
6.0,49.11894215737363,62.277060784613084,50.092289799462456,0.9733476420888252,0.9733476420888252,0.019816136083922326,0.019816136083922326,1,77247087
6.0,49.11894215737363,63.87554320264337,50.09175382712724,0.9728116697536109,0.9728116697536109,0.019805224360019618,0.019805224360019618,1,77247087
6.0,49.11894215737363,65.47402562067366,50.090684718243544,0.9717425608699131,0.9717425608699131,0.01978345864527209,0.01978345864527209,1,77247087
6.0,49.11894215737363,67.07250803870394,50.08888368067595,0.9699415233023174,0.9699415233023174,0.01974679178135989,0.01974679178135989,1,77247087
6.0,49.11894215737363,68.67099045673422,50.08618858191427,0.9672464245406402,0.9672464245406402,0.019691922953911565,0.019691922953911565,1,77247087
6.0,49.11894215737363,70.2694728747645,50.082389113311486,0.9634469559378545,0.9634469559378545,0.019614570542888288,0.019614570542888288,1,77247087
6.0,49.11894215737363,71.86795529279479,50.07761705731542,0.9586748999417907,0.9586748999417907,0.019517417473492484,0.019517417473492484,1,77247087
6.0,49.11894215737363,73.46643771082508,50.07128368077111,0.9523415233974788,0.9523415233974788,0.019388477877765438,0.019388477877765438,1,77247087
6.0,49.11894215737363,75.06492012885536,50.063870204442814,0.9449280470691832,0.9449280470691832,0.01923754880635866,0.01923754880635866,1,77247087
6.0,49.11894215737363,76.66340254688564,50.05659826900305,0.9376561116294155,0.9376561116294155,0.01908950132975648,0.01908950132975648,1,77247087
6.0,49.11894215737363,78.06530163131323,50.04984767284247,0.9309055154688366,0.9309055154688366,0.018952067666406187,0.018952067666406187,1,77247087
6.0,49.11894215737363,78.26188496491592,50.049165253010486,0.9302230956368547,0.9302230956368547,0.018938174455314722,0.018938174455314722,1,77247087
6.0,49.11894215737363,78.5391125429507,50.050400611489536,0.931458454115905,0.931458454115905,0.018963324803119287,0.018963324803119287,1,77247087
6.0,49.11894215737363,78.81634012098547,50.0516472637451,0.932705106371472,0.932705106371472,0.018988705078035892,0.018988705078035892,1,77247087
6.0,49.11894215737363,80.13759496098098,50.05489111436947,0.935948956995837,0.935948956995837,0.019054745804523283,0.019054745804523283,1,77247087
6.0,49.11894215737363,81.4588498009765,50.06492994112739,0.9459877837537576,0.9459877837537576,0.019259123714897592,0.019259123714897592,1,77247087
6.0,50.89367489380517,38.05810064063458,51.80772855511547,0.9140536613102981,0.9140536613102981,0.017960064059385848,0.017960064059385848,1,74026265
6.0,50.89367489380517,39.71571442989011,51.80772855511547,0.9140536613102981,0.9140536613102981,0.017960064059385848,0.017960064059385848,1,74026265
6.0,50.89367489380517,41.37332821914564,51.80772855511547,0.9140536613102981,0.9140536613102981,0.017960064059385848,0.017960064059385848,1,74026265
6.0,50.89367489380517,43.030942008401176,51.80772855511547,0.9140536613102981,0.9140536613102981,0.017960064059385848,0.017960064059385848,1,74026265
6.0,50.89367489380517,44.68855579765671,51.80772855511547,0.9140536613102981,0.9140536613102981,0.017960064059385848,0.017960064059385848,1,74026265
6.0,50.89367489380517,46.34616958691224,51.793265864499205,0.8995909706940353,0.8995909706940353,0.017675889441489994,0.017675889441489994,1,74026265
6.0,50.89367489380517,48.003783376167775,51.7934853716566,0.8998104778514318,0.8998104778514318,0.017680202495280167,0.017680202495280167,1,74026265
6.0,50.89367489380517,49.66139716542331,51.793505307980425,0.8998304141752556,0.8998304141752556,0.01768059422026103,0.01768059422026103,1,74026265
6.0,50.89367489380517,51.319010954678845,51.79352865281393,0.8998537590087636,0.8998537590087636,0.017681052918391137,0.017681052918391137,1,74026265
6.0,50.89367489380517,52.97662474393438,51.793514424492066,0.8998395306868971,0.8998395306868971,0.017680773348839593,0.017680773348839593,1,74026265
6.0,50.89367489380517,54.63423853318991,51.79351927581987,0.8998443820146989,0.8998443820146989,0.01768086867164369,0.01768086867164369,1,74026265
6.0,50.89367489380517,56.29185232244544,51.793505512680184,0.8998306188750149,0.8998306188750149,0.01768059824236711,0.01768059824236711,1,74026265
6.0,50.89367489380517,57.94946611170098,51.79340989730221,0.8997350034970424,0.8997350034970424,0.017678719514250662,0.017678719514250662,1,74026265
6.0,50.89367489380517,59.607079900956506,51.79330819961724,0.899633305812074,0.899633305812074,0.0176767212760574,0.0176767212760574,1,74026265
6.0,50.89367489380517,61.26469369021204,51.79298570806064,0.8993108142554718,0.8993108142554718,0.017670384701674133,0.017670384701674133,1,74026265
6.0,50.89367489380517,62.92230747946758,51.79245880165518,0.8987839078500102,0.8987839078500102,0.01766003161935966,0.01766003161935966,1,74026265
6.0,50.89367489380517,64.57992126872311,51.791630239063565,0.8979553452583957,0.8979553452583957,0.017643751352836495,0.017643751352836495,1,74026265
6.0,50.89367489380517,66.23753505797865,51.78989472465696,0.8962198308517912,0.8962198308517912,0.017609650565062262,0.017609650565062262,1,74026265
6.0,50.89367489380517,67.89514884723417,51.7869403596297,0.893265465824534,0.893265465824534,0.01755160081657344,0.01755160081657344,1,74026265
6.0,50.89367489380517,69.5527626364897,51.782664884221035,0.8889899904158653,0.8889899904158653,0.017467592825057995,0.017467592825057995,1,74026265
6.0,50.89367489380517,71.21037642574524,51.77670664124062,0.883031747435453,0.883031747435453,0.017350520458151008,0.017350520458151008,1,74026265
6.0,50.89367489380517,72.86799021500077,51.768515405473444,0.8748405116682747,0.8748405116682747,0.017189572446747427,0.017189572446747427,1,74026265
6.0,50.89367489380517,74.52560400425631,51.75734479277094,0.8636698989657674,0.8636698989657674,0.016970083232698416,0.016970083232698416,1,74026265
6.0,50.89367489380517,76.18321779351184,51.74384465208723,0.850169758282064,0.850169758282064,0.01670482157274022,0.01670482157274022,1,74026265
6.0,50.89367489380517,77.84083158276738,51.7267019671846,0.8330270733794336,0.8330270733794336,0.016367988264113946,0.016367988264113946,1,74026265
6.0,50.89367489380517,79.4984453720229,51.71567242969925,0.8219975358940772,0.8219975358940772,0.016151271009791662,0.016151271009791662,1,74026265
6.0,50.89367489380517,81.15605916127843,51.706786923978285,0.8131120301731158,0.8131120301731158,0.015976681421999036,0.015976681421999036,1,74026265
6.0,50.89367489380517,81.15856218313043,51.706763778417674,0.8130888846125046,0.8130888846125046,0.015976226639343637,0.015976226639343637,1,74026265
6.0,50.89367489380517,81.16106520498242,51.70674062184728,0.8130657280421119,0.8130657280421119,0.015975771640359165,0.015975771640359165,1,74026265
6.0,50.89367489380517,81.6818263606265,51.70560643068178,0.8119315368766138,0.8119315368766138,0.015953486136947106,0.015953486136947106,1,74026265
6.0,50.89367489380517,82.81617597238596,51.71315269513932,0.8194778013341519,0.8194778013341519,0.01610176123151012,0.01610176123151012,1,74026265
6.0,50.89367489380517,84.4712867397895,51.74332306195406,0.8496481681488888,0.8496481681488888,0.016694572948834332,0.016694572948834332,1,74026265
