c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,55.93559355935594,41.198419456273406,59.084918546885945,3.149324987530008,3.149324987530008,0.05630270078725648,0.05630270078725648,1,73116737
11.0,55.93559355935594,42.99277323139182,59.084918546885945,3.149324987530008,3.149324987530008,0.05630270078725648,0.05630270078725648,1,73116737
11.0,55.93559355935594,44.78712700651024,59.084918546885945,3.149324987530008,3.149324987530008,0.05630270078725648,0.05630270078725648,1,73116737
11.0,55.93559355935594,46.581480781628656,59.051055684954946,3.1154621255990094,3.1154621255990094,0.05569731055580993,0.05569731055580993,1,73116737
11.0,55.93559355935594,48.37583455674708,59.051465602808754,3.1158720434528178,3.1158720434528178,0.055704638945976624,0.055704638945976624,1,73116737
11.0,55.93559355935594,50.170188331865496,59.05176529519421,3.1161717358382717,3.1161717358382717,0.055709996757816696,0.055709996757816696,1,73116737
11.0,55.93559355935594,51.96454210698391,59.05159195901926,3.115998399663326,3.115998399663326,0.05570689790494117,0.05570689790494117,1,73116737
11.0,55.93559355935594,53.75889588210233,59.05180897069762,3.1162154113416847,3.1162154113416847,0.05571077757555069,0.05571077757555069,1,73116737
11.0,55.93559355935594,55.553249657220746,59.05145701925174,3.115863459895806,3.115863459895806,0.055704485491682755,0.055704485491682755,1,73116737
11.0,55.93559355935594,57.34760343233917,59.05169038878705,3.1160968294311147,3.1160968294311147,0.05570865760322138,0.05570865760322138,1,73116737
11.0,55.93559355935594,59.14195720745759,59.05118323850787,3.115589679151931,3.115589679151931,0.05569959092050806,0.05569959092050806,1,73116737
11.0,55.93559355935594,60.936310982576,59.05091507024919,3.115321510893253,3.115321510893253,0.05569479668768395,0.05569479668768395,1,73116737
11.0,55.93559355935594,62.73066475769442,59.050158375006966,3.114564815651029,3.114564815651029,0.05568126871391854,0.05568126871391854,1,73116737
11.0,55.93559355935594,64.52501853281284,59.048031110244736,3.1124375508887994,3.1124375508887994,0.0556432381035886,0.0556432381035886,1,73116737
11.0,55.93559355935594,66.31937230793126,59.0456625037009,3.1100689443449667,3.1100689443449667,0.055600892856258397,0.055600892856258397,1,73116737
11.0,55.93559355935594,68.11372608304967,59.04069719238363,3.1051036330276958,3.1051036330276958,0.05551212448890386,0.05551212448890386,1,73116737
11.0,55.93559355935594,69.9080798581681,59.031901550430135,3.096307991074198,3.096307991074198,0.05535487860316629,0.05535487860316629,1,73116737
11.0,55.93559355935594,71.70243363328652,59.01891088358384,3.083317324227906,3.083317324227906,0.05512263530297663,0.05512263530297663,1,73116737
11.0,55.93559355935594,73.49678740840493,58.99771526569134,3.062121706335404,3.062121706335404,0.05474370631440676,0.05474370631440676,1,73116737
11.0,55.93559355935594,75.29114118352334,58.966335995805665,3.030742436449728,3.030742436449728,0.054182717007081764,0.054182717007081764,1,73116737
11.0,55.93559355935594,77.08549495864176,58.92606541722239,2.990471857866453,2.990471857866453,0.053462771512259366,0.053462771512259366,1,73116737
11.0,55.93559355935594,78.87984873376018,58.87210928961968,2.936515730263743,2.936515730263743,0.05249815981925114,0.05249815981925114,1,73116737
11.0,55.93559355935594,80.6742025088786,58.79558778152239,2.8599942221664563,2.8599942221664563,0.05113013092694868,0.05113013092694868,1,73116737
11.0,55.93559355935594,82.46855628399702,58.69101140839867,2.755417849042736,2.755417849042736,0.04926054545427913,0.04926054545427913,1,73116737
11.0,55.93559355935594,84.26291005911544,58.56743075869808,2.6318371993421437,2.6318371993421437,0.047051207145042184,0.047051207145042184,1,73116737
11.0,55.93559355935594,86.05726383423385,58.44063497897225,2.5050414196163118,2.5050414196163118,0.04478438969201413,0.04478438969201413,1,73116737
11.0,55.93559355935594,87.85161760935227,58.33841545604333,2.402821896687392,2.402821896687392,0.04295693929014346,0.04295693929014346,1,73116737
11.0,55.93559355935594,89.6459713844707,58.27519103437679,2.3395974750208524,2.3395974750208524,0.04182663177674504,0.04182663177674504,1,73116737
11.0,55.93559355935594,91.44032515958911,58.225198135972576,2.2896045766166395,2.2896045766166395,0.04093287352331446,0.04093287352331446,1,73116737
11.0,58.024790636958436,42.79625197934027,61.09173402954271,3.066943392584271,3.066943392584271,0.05285574250104757,0.05285574250104757,1,69026136
11.0,58.024790636958436,44.66018283606586,61.09173402954271,3.066943392584271,3.066943392584271,0.05285574250104757,0.05285574250104757,1,69026136
11.0,58.024790636958436,46.524113692791445,61.04327744987463,3.018486812916194,3.018486812916194,0.05202064117390529,0.05202064117390529,1,69026136
11.0,58.024790636958436,48.38804454951703,61.04365246337625,3.0188618264178118,3.0188618264178118,0.052027104161492164,0.052027104161492164,1,69026136
11.0,58.024790636958436,50.251975406242614,61.04402780242358,3.0192371654651424,3.0192371654651424,0.05203357275953811,0.05203357275953811,1,69026136
11.0,58.024790636958436,52.1159062629682,61.043687608076844,3.0188969711184086,3.0188969711184086,0.052027709845721457,0.052027709845721457,1,69026136
11.0,58.024790636958436,53.97983711969379,61.043994207118175,3.019203570159739,3.019203570159739,0.05203299377760583,0.05203299377760583,1,69026136
11.0,58.024790636958436,55.84376797641938,61.04342482245933,3.0186341855008934,3.0186341855008934,0.05202318099495559,0.05202318099495559,1,69026136
11.0,58.024790636958436,57.70769883314497,61.043578182112896,3.01878754515446,3.01878754515446,0.052025823997228986,0.052025823997228986,1,69026136
11.0,58.024790636958436,59.571629689870555,61.043262742717104,3.0184721057586685,3.0184721057586685,0.05202038771056033,0.05202038771056033,1,69026136
11.0,58.024790636958436,61.43556054659614,61.042459836524,3.0176691995655673,3.0176691995655673,0.0520065504147375,0.0520065504147375,1,69026136
11.0,58.024790636958436,63.299491403321724,61.04199279340713,3.017202156448697,3.017202156448697,0.05199850138755888,0.05199850138755888,1,69026136
11.0,58.024790636958436,65.16342226004731,61.03892283827321,3.014132201314773,3.014132201314773,0.05194559374066823,0.05194559374066823,1,69026136
11.0,58.024790636958436,67.0273531167729,61.03572318367935,3.010932546720916,3.010932546720916,0.05189045085159043,0.05189045085159043,1,69026136
11.0,58.024790636958436,68.89128397349849,61.02899094182216,3.0042003048637227,3.0042003048637227,0.051774427307458834,0.051774427307458834,1,69026136
11.0,58.024790636958436,70.75521483022408,61.01542323791598,2.9906326009575466,2.9906326009575466,0.05154060132106167,0.05154060132106167,1,69026136
11.0,58.024790636958436,72.61914568694966,60.995407645163965,2.9706170082055294,2.9706170082055294,0.05119565233404596,0.05119565233404596,1,69026136
11.0,58.024790636958436,74.48307654367525,60.96328736804363,2.938496731085195,2.938496731085195,0.05064209105846463,0.05064209105846463,1,69026136
11.0,58.024790636958436,76.34700740040084,60.91760701299624,2.892816376037807,2.892816376037807,0.04985483522270997,0.04985483522270997,1,69026136
11.0,58.024790636958436,78.21093825712643,60.85497108988547,2.8301804529270314,2.8301804529270314,0.04877536690540629,0.04877536690540629,1,69026136
11.0,58.024790636958436,80.07486911385202,60.76595959698556,2.7411689600271245,2.7411689600271245,0.04724134167372865,0.04724134167372865,1,69026136
11.0,58.024790636958436,81.9387999705776,60.63914628335813,2.6143556463996944,2.6143556463996944,0.045055839369707286,0.045055839369707286,1,69026136
11.0,58.024790636958436,83.80273082730318,60.47420016781809,2.449409530859654,2.449409530859654,0.042213155859273745,0.042213155859273745,1,69026136
11.0,58.024790636958436,85.66666168402877,60.28336583472647,2.2585751977680317,2.2585751977680317,0.03892431446929599,0.03892431446929599,1,69026136
11.0,58.024790636958436,87.53059254075436,60.0880814473602,2.0632908104017673,2.0632908104017673,0.03555878078580382,0.03555878078580382,1,69026136
11.0,58.024790636958436,89.39452339747994,59.90619930492612,1.8814086679676834,1.8814086679676834,0.03242422156658907,0.03242422156658907,1,69026136
11.0,58.024790636958436,91.25845425420553,59.70768067512589,1.6828900381674572,1.6828900381674572,0.0290029489067308,0.0290029489067308,1,69026136
11.0,58.024790636958436,93.12238511093112,59.47245321405578,1.447662577097347,1.447662577097347,0.02494903576912296,0.02494903576912296,1,69026136
11.0,58.024790636958436,94.98631596765671,59.324050118808884,1.2992594818504486,1.2992594818504486,0.022391454886575592,0.022391454886575592,1,69026136
11.0,60.11398771456093,44.3934696228992,63.098549512199796,2.984561797638868,2.984561797638868,0.04964837488090882,0.04964837488090882,1,76719853
11.0,60.11398771456093,46.32698887255724,63.030009492045295,2.9160217774843673,2.9160217774843673,0.04850820729661963,0.04850820729661963,1,76719853
11.0,60.11398771456093,48.260508122215285,63.031357096986525,2.9173693824255977,2.9173693824255977,0.04853062479032558,0.04853062479032558,1,76719853
11.0,60.11398771456093,50.19402737187333,63.03073532806144,2.9167476135005117,2.9167476135005117,0.04852028162480413,0.04852028162480413,1,76719853
11.0,60.11398771456093,52.12754662153138,63.03116322389862,2.917175509337696,2.917175509337696,0.04852739969920664,0.04852739969920664,1,76719853
11.0,60.11398771456093,54.06106587118943,63.03081665936143,2.9168289448005,2.9168289448005,0.04852163457614009,0.04852163457614009,1,76719853
11.0,60.11398771456093,55.99458512084747,63.03118425759196,2.9171965430310323,2.9171965430310323,0.04852774959602993,0.04852774959602993,1,76719853
11.0,60.11398771456093,57.92810437050551,63.030428202542645,2.916440487981717,2.916440487981717,0.04851517257231117,0.04851517257231117,1,76719853
11.0,60.11398771456093,59.861623620163556,63.03121741840118,2.917229703840249,2.917229703840249,0.04852830122819538,0.04852830122819538,1,76719853
11.0,60.11398771456093,61.7951428698216,63.029565395004774,2.915577680443846,2.915577680443846,0.0485008197141716,0.0485008197141716,1,76719853
11.0,60.11398771456093,63.72866211947965,63.028967104883634,2.9149793903227064,2.9149793903227064,0.048490867120043586,0.048490867120043586,1,76719853
11.0,60.11398771456093,65.6621813691377,63.025874758790515,2.911887044229587,2.911887044229587,0.048439425746568204,0.048439425746568204,1,76719853
11.0,60.11398771456093,67.59570061879575,63.020583203364936,2.906595488804008,2.906595488804008,0.048351400386302555,0.048351400386302555,1,76719853
11.0,60.11398771456093,69.5292198684538,63.010789809652884,2.8968020950919566,2.8968020950919566,0.04818848666048963,0.04818848666048963,1,76719853
11.0,60.11398771456093,71.46273911811183,62.992635893499106,2.878648178938178,2.878648178938178,0.04788649511336455,0.04788649511336455,1,76719853
11.0,60.11398771456093,73.39625836776987,62.962913976393736,2.8489262618328084,2.8489262618328084,0.047392069136393954,0.047392069136393954,1,76719853
11.0,60.11398771456093,75.32977761742792,62.917555613184945,2.803567898624017,2.803567898624017,0.046637529886325135,0.046637529886325135,1,76719853
11.0,60.11398771456093,77.26329686708597,62.85124801097834,2.7372602964174106,2.7372602964174106,0.04553449871625113,0.04553449871625113,1,76719853
11.0,60.11398771456093,79.19681611674402,62.755924066912854,2.6419363523519266,2.6419363523519266,0.043948778858202274,0.043948778858202274,1,76719853
11.0,60.11398771456093,81.13033536640205,62.62110886323735,2.5071211486764255,2.5071211486764255,0.04170611939073118,0.04170611939073118,1,76719853
11.0,60.11398771456093,83.0638546160601,62.43243174098181,2.3184440264208845,2.3184440264208845,0.03856746349002075,0.03856746349002075,1,76719853
11.0,60.11398771456093,84.99737386571815,62.188203672388454,2.0742159578275263,2.0742159578275263,0.03450471407214773,0.03450471407214773,1,76719853
11.0,60.11398771456093,86.9308931153762,61.90907062298159,1.7950829084206603,1.7950829084206603,0.02986131808364215,0.02986131808364215,1,76719853
11.0,60.11398771456093,88.86441236503424,61.6130354498545,1.4990477352935727,1.4990477352935727,0.024936754194572763,0.024936754194572763,1,76719853
11.0,60.11398771456093,90.79793161469229,61.27455943094176,1.1605717163808293,1.1605717163808293,0.01930618414289148,0.01930618414289148,1,76719853
11.0,60.11398771456093,92.73145086435034,60.85632138011461,0.7423336655536801,0.7423336655536801,0.012348767629232997,0.012348767629232997,1,76719853
11.0,60.11398771456093,94.66497011400837,60.401031551912816,0.287043837351888,0.287043837351888,0.004774992447928382,0.004774992447928382,1,76719853
11.0,60.11398771456093,95.45913241704345,60.263554204406816,0.14956648984588838,0.14956648984588838,0.0024880480489179076,0.0024880480489179076,1,76719853
11.0,60.11398771456093,96.25329472007853,60.142837336030695,0.028849621469767328,0.028849621469767328,0.00047991528372321433,0.00047991528372321433,1,76719853
11.0,60.11398771456093,96.46606130597677,60.114166981199574,0.00017926663864642478,0.00017926663864642478,2.982111908756345e-6,2.982111908756345e-6,1,76719853
11.0,60.11398771456093,97.3926516667015,60.01217671953889,-0.10181099502203494,0.10181099502203494,-0.0016936323623291103,0.0016936323623291103,1,76719853
11.0,60.11398771456093,98.53200861332446,59.95028972535994,-0.16369798920099043,0.16369798920099043,-0.0027231264373655784,0.0027231264373655784,1,76719853
