c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,45.848484848484844,34.27214081090171,46.712759246200996,0.8642743977161516,0.8642743977161516,0.018850664325600133,0.018850664325600133,1,75683200
5.5,45.848484848484844,35.76482607619646,46.7130325085365,0.864547660051656,0.864547660051656,0.01885662444263361,0.01885662444263361,1,75683200
5.5,45.848484848484844,37.257511341491195,46.71306337687507,0.8645785283902256,0.8645785283902256,0.018857297711088863,0.018857297711088863,1,75683200
5.5,45.848484848484844,38.750196606785934,46.71301612455364,0.8645312760687958,0.8645312760687958,0.018856267092049083,0.018856267092049083,1,75683200
5.5,45.848484848484844,40.24288187208067,46.71303324057454,0.864548392089695,0.864548392089695,0.018856640409094474,0.018856640409094474,1,75683200
5.5,45.848484848484844,41.73556713737541,46.71305064616686,0.8645657976820189,0.8645657976820189,0.018857020041973975,0.018857020041973975,1,75683200
5.5,45.848484848484844,43.22825240267015,46.713040985099646,0.8645561366148016,0.8645561366148016,0.01885680932471147,0.01885680932471147,1,75683200
5.5,45.848484848484844,44.72093766796489,46.713041423862684,0.8645565753778399,0.8645565753778399,0.01885681889455963,0.01885681889455963,1,75683200
5.5,45.848484848484844,46.213622933259636,46.713045787162535,0.8645609386776911,0.8645609386776911,0.01885691406236868,0.01885691406236868,1,75683200
5.5,45.848484848484844,47.70630819855438,46.71304268534471,0.8645578368598663,0.8645578368598663,0.018856846408708255,0.018856846408708255,1,75683200
5.5,45.848484848484844,49.19899346384912,46.71305083553545,0.8645659870506037,0.8645659870506037,0.0188570241722868,0.0188570241722868,1,75683200
5.5,45.848484848484844,50.69167872914386,46.713051528878864,0.8645666803940202,0.8645666803940202,0.01885703929478035,0.01885703929478035,1,75683200
5.5,45.848484848484844,52.1843639944386,46.713042957755015,0.8645581092701704,0.8645581092701704,0.018856852350241655,0.018856852350241655,1,75683200
5.5,45.848484848484844,53.67704925973334,46.71303636046956,0.8645515119847147,0.8645515119847147,0.01885670845703608,0.01885670845703608,1,75683200
