c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,53.31265626562656,39.47899754222151,55.5917753203373,2.2791190547107405,2.2791190547107405,0.04275005625972171,0.04275005625972171,1,78476126
9.0,53.31265626562656,41.19845454010597,55.5917753203373,2.2791190547107405,2.2791190547107405,0.04275005625972171,0.04275005625972171,1,78476126
9.0,53.31265626562656,42.91791153799043,55.5917753203373,2.2791190547107405,2.2791190547107405,0.04275005625972171,0.04275005625972171,1,78476126
9.0,53.31265626562656,44.637368535874884,55.5917753203373,2.2791190547107405,2.2791190547107405,0.04275005625972171,0.04275005625972171,1,78476126
9.0,53.31265626562656,46.35682553375934,55.56984758866849,2.25719132304193,2.25719132304193,0.04233875183025271,0.04233875183025271,1,78476126
9.0,53.31265626562656,48.0762825316438,55.57026158288664,2.2576053172600794,2.2576053172600794,0.04234651723245077,0.04234651723245077,1,78476126
9.0,53.31265626562656,49.79573952952826,55.57032534105998,2.2576690754334194,2.2576690754334194,0.042347713161856766,0.042347713161856766,1,78476126
9.0,53.31265626562656,51.515196527412726,55.57036193009173,2.2577056644651705,2.2577056644651705,0.04234839947228124,0.04234839947228124,1,78476126
9.0,53.31265626562656,53.23465352529718,55.57041289507102,2.257756629444465,2.257756629444465,0.04234935543626548,0.04234935543626548,1,78476126
9.0,53.31265626562656,54.95411052318164,55.57035683973386,2.2577005741073037,2.2577005741073037,0.04234830399105363,0.04234830399105363,1,78476126
9.0,53.31265626562656,56.673567521066104,55.57044164280356,2.257785377177001,2.257785377177001,0.04234989466530694,0.04234989466530694,1,78476126
9.0,53.31265626562656,58.39302451895056,55.570208108936896,2.2575518433103383,2.2575518433103383,0.04234551420702516,0.04234551420702516,1,78476126
9.0,53.31265626562656,60.11248151683502,55.57011876859269,2.257462502966135,2.257462502966135,0.04234383842587934,0.04234383842587934,1,78476126
9.0,53.31265626562656,61.83193851471948,55.569660964122114,2.2570046984955567,2.2570046984955567,0.042335251262855665,0.042335251262855665,1,78476126
9.0,53.31265626562656,63.55139551260394,55.5686184778014,2.2559622121748433,2.2559622121748433,0.0423156970632765,0.0423156970632765,1,78476126
9.0,53.31265626562656,65.2708525104884,55.56719114034409,2.2545348747175353,2.2545348747175353,0.042288924106209866,0.042288924106209866,1,78476126
9.0,53.31265626562656,66.99030950837286,55.56429733583057,2.251641070204009,2.251641070204009,0.042234644227542625,0.042234644227542625,1,78476126
