gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,63.72866211947965,2.9845618048500384,-0.42294830598189787,-0.42294830598189787,-0.146451290246076,true,0.0,2.9845618048500384,0.04964837500086709,0.04964837500086709,63.098549519410966,50.90077466401474,113.9993241834257,55.349932967922655,37.93705667691749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,65.6621813691377,2.9845618048500384,0.03866198332073766,0.03866198332073766,0.010710417881758963,false,0.0,2.9845618048500384,0.04964837500086709,0.04964837500086709,63.098549519410966,50.511468720968125,113.61001824037909,55.539599849289154,36.8820684908802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,67.59570061879575,2.9783605361283634,0.4655278742748506,0.4655278742748506,0.07083569605091508,false,0.0,2.9783605361283634,0.04954521650219752,0.04954521650219752,63.09234825068929,50.02047794641267,113.11282619710195,55.778244052313994,35.52874695515369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,69.5292198684538,2.9208143568277265,0.860393560584151,0.860393560584151,0.12869659823559523,false,0.0,2.9208143568277265,0.0485879321580964,0.0485879321580964,63.034802071388654,49.41067510152293,112.44547717291158,56.05810358602304,33.668092882788805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,71.46273911811183,2.8028647796577673,1.2311417397250646,1.0022490106034314,0.1851462689908808,false,0.0,2.8028647796577673,0.04662583345770708,0.04662583345770708,62.916852494218695,48.67307275505953,111.58992524927822,56.382197903323394,31.253887625022504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,73.39625836776987,2.677474235409022,1.5832062021119726,1.0022490129073405,0.24076402476862885,false,0.0,2.677474235409022,0.044539953797815994,0.044539953797815994,62.79146194996995,47.79983491441444,110.59129686438439,56.77794160147131,28.464694985176497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,75.32977761742792,2.5189139546162806,1.918290848091589,1.00224901581832,0.295624970918532,false,0.0,2.5189139546162806,0.04190229346582084,0.04190229346582084,62.63290166917721,46.779776210021836,109.41267787919904,57.2446474057872,25.18974793243409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,77.26329686708597,2.3279546018077184,2.2365053101817947,1.0022490192687057,0.3495798883669551,false,0.0,2.3279546018077184,0.03872567251504822,0.03872567251504822,62.441942316368646,45.5976965880217,108.03963890439034,57.795400789544125,21.4058963648011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,79.19681611674402,2.096936123497535,2.5382022081472138,1.0022490232182208,0.40252312719416444,false,0.0,2.096936123497535,0.03488266546971415,0.03488266546971415,62.21092383805846,44.23444873826343,106.44537257632189,58.44399087753007,17.056179274404215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,81.13033536640205,1.8367082877630025,2.8239549477568726,1.0022490276529985,0.4543919574532211,false,0.0,1.8367082877630025,0.03055375891022634,0.03055375891022634,61.95069600232393,42.665552034440424,104.61624803676435,59.21708832508804,12.132279836304761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,83.0638546160601,1.5877701760624845,3.094729345493748,1.0022490325805617,0.505196974646582,false,0.0,1.5877701760624845,0.026412657626402842,0.026412657626402842,61.70175789062341,40.858215908606184,102.5599737992296,60.161635777530684,6.684311493771755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,84.99737386571815,1.3922488447307728,3.3515988718056993,1.0022490380296967,0.5549796950194669,false,0.0,1.3922488447307728,0.02316014787342979,0.02316014787342979,61.5062365592917,38.76525461143409,100.2714911707258,61.33970467694452,0.7052861202931249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,86.9308931153762,1.2867329402947902,3.5955483894504465,1.0022490440470433,0.6037806067761614,false,0.0,1.2867329402947902,0.02140488410791479,0.02140488410791479,61.40072065485572,36.31847816888327,97.71919882373899,62.833835514357084,-5.908921655937438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,88.86441236503424,1.274021096982267,3.827475492623971,1.0022490506963107,0.6516378946409543,false,0.0,1.274021096982267,0.021193421787815803,0.021193421787815803,61.388008811543195,33.423320790045885,94.81132960158908,64.74754554071174,-13.437976749466607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,90.79793161469229,1.3622920218036754,4.048200646391328,1.002249058055284,0.6985877569778065,false,0.0,1.3622920218036754,0.022661814223209457,0.022661814223209457,61.4762797363646,29.956232734175483,91.43251247054009,67.2367827102777,-22.23951235973236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,92.73145086435034,0.6604722684700874,4.2585000537573245,1.0022490662216472,0.7446688916484531,false,0.0,0.6604722684700874,0.010986998094456918,0.010986998094456918,60.774459983031015,25.762348126749107,86.53680810978013,70.22960669630068,-34.322515086843154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,94.66497011400837,0.28704287514543125,4.459085979605289,1.0022490753041509,0.7899181868856323,false,0.0,0.28704287514543125,0.00477497644156292,0.00477497644156292,60.40103058970636,20.65229730295847,81.05332789266483,74.52011183265992,-47.846376785780784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,95.45913241704345,0.14956536852472624,4.538809769644577,1.0022490803028614,0.8082701942141209,false,0.0,0.14956536852472624,0.002488029395669225,0.002488029395669225,60.263553083085654,18.238019883601908,78.50157296668756,76.76731918309295,-54.1025398628717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,96.25329472007853,0.02884832174508034,4.617046628749076,1.0022490851823143,0.8264898110308364,false,0.0,0.02884832174508034,0.00047989366272057585,0.00047989366272057585,60.14283603630601,15.617045672575939,75.75988170888195,79.3861271687479,-60.8174688826291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,96.46606130597677,0.00017791577110415346,4.637760194938775,1.0022490851965888,0.8313489144410972,false,0.0,0.00017791577110415346,2.959640141475066e-6,2.959640141475066e-6,60.11416563033203,14.877733768313702,74.99189939864573,80.16087885809388,-62.69920385662587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,97.3926516667015,-0.10181258488899658,4.726775085141902,1.0022490905300363,0.8524021257169175,false,0.0,0.10181258488899658,-0.001693658809866898,0.001693658809866898,60.01217512967193,11.46460033936038,71.4767754690323,83.96038396510001,-71.32977255817835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,60.11398771456093,98.53200861332446,-0.16369990684285085,4.833641136651577,1.0022490967400817,0.8780526434264183,false,0.0,0.16369990684285085,-0.002723158337459605,0.002723158337459605,59.95028780771808,6.80927158384556,66.75955939156364,89.80030478645422,-82.99795126827955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,76.82756433538091,57.174071477815794,18.746538582042213,-2.4128624651128607,-2.4128624651128607,-3.0398382402191855,true,0.0,18.746538582042213,0.3118498588224815,0.3118498588224815,78.86052629660314,29.027427188548668,107.88795348515181,73.0948393672667,37.31385935064366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,76.82756433538091,60.233066372257525,18.749192407554737,-2.4717392858802576,-2.4717392858802576,-3.4819692776849926,true,0.0,18.749192407554737,0.31189400537827355,0.31189400537827355,78.86318012211566,28.725175241847154,107.58835536396282,73.3008510589532,35.90112139765449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,76.82756433538091,63.29206126669925,18.713527523619,-2.5371551946218225,-2.5371551946218225,-4.086558574512958,true,0.0,18.713527523619,0.31130071777098517,0.31130071777098517,78.82751523817993,28.044684860127433,106.87220009830736,73.75867172723096,32.45816528204504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,76.82756433538091,66.35105616114097,18.621976232396968,-2.4674026873646495,-2.4674026873646495,-4.339442328168387,true,0.0,18.621976232396968,0.30977775623237047,0.30977775623237047,78.7359639469579,27.04463713553379,105.78060108249169,74.4332733423935,27.184872467636232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,76.82756433538091,69.41005105558271,18.47131438019276,-2.3344976589545268,-2.3344976589545268,-4.223028549021319,true,0.0,18.47131438019276,0.30727148676111865,0.30727148676111865,78.58530209475369,25.801029703101864,104.38633179785555,75.28313404760154,20.48280959770605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,76.82756433538091,72.46904595002444,18.247190537488756,-2.086769307235235,-2.086769307235235,-3.6200669157589163,true,0.0,18.247190537488756,0.30354317241657364,0.30354317241657364,78.36117825204968,24.395678377356937,102.75685662940663,76.25883159764206,12.740326906513545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,76.82756433538091,75.52804084446616,17.933080489561455,-1.6799558212659909,-1.6799558212659909,-2.5589100008775802,true,0.0,17.933080489561455,0.29831793183831107,0.29831793183831107,78.04706820412238,22.896825705626274,100.94389390974865,77.31727515277176,4.299625756255043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,76.82756433538091,78.5870357389079,17.4405745764386,-1.1655359693988985,-1.1655359693988985,-1.3689241955702725,true,0.0,17.4405745764386,0.2901250647228999,0.2901250647228999,77.55456229099953,21.329276103211537,98.88383839421107,78.4299674753926,-4.97277718643625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,76.82756433538091,81.64603063334962,16.737677050436595,-0.6031010933601645,-0.6031010933601645,-0.4109981583694898,true,0.0,16.737677050436595,0.27843231977742117,0.27843231977742117,76.85166476499752,19.67773206057411,96.52939682557164,79.61477776958274,-14.992884538757178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,76.82756433538091,84.19107865610748,15.998787196128312,-0.1433156579613414,-0.1433156579613414,-0.025531488487730587,false,0.0,15.998787196128312,0.2661408401667729,0.2661408401667729,76.11277491068924,18.19362909414476,94.30640400483401,80.70796009440441,-23.835317722667646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,76.82756433538091,84.70502552779135,15.834040417921805,-0.053816073380019716,-0.053816073380019716,-0.003375106706105031,false,0.0,15.834040417921805,0.26340026705775255,0.26340026705775255,75.94802813248273,17.874631374080753,93.82265950656348,80.94849211471104,-25.683301674650437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,76.82756433538091,87.76402042223309,14.718418276534912,0.45043741056399433,0.45043741056399433,0.08653564528435641,false,0.0,14.718418276534912,0.24484182194703727,0.24484182194703727,74.83240599109584,15.77951359682475,90.6119195879206,82.58560941144843,-37.3022562615956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,76.82756433538091,90.82301531667481,13.22420267043126,0.914655343129187,0.914655343129187,0.17333687500939213,false,0.0,13.22420267043126,0.21998545052814836,0.21998545052814836,73.33819038499219,13.236363566333388,86.57455395132558,84.71102308678921,-50.35459423998475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,76.82756433538091,93.88201021111654,9.840698145828704,1.348344454042554,1.002196539604809,0.2582189777766335,false,0.0,9.840698145828704,0.1637006380703816,0.1637006380703816,69.95468586038963,10.008591861022461,79.9632777214121,87.4835147504935,-66.68834343180458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,76.82756433538091,96.94100510555828,5.386912910680699,1.756176345391029,1.0021965433060562,0.34161748913462775,false,0.0,5.386912910680699,0.08961163808096316,0.08961163808096316,65.50090062524163,5.727552718442809,71.22845334368444,91.95889781460396,-83.39796452010155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,76.82756433538091,100.0,-0.1139877145613184,2.1390804286390446,1.0021965526152203,0.4233234616805629,false,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,1.1188119947823622e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,78.9167614129834,58.771941959529556,20.65528122817016,-2.512654203178855,-2.512654203178855,-3.4126423826155086,true,0.0,20.65528122817016,0.34360191385485145,0.34360191385485145,80.76926894273109,26.335949672526787,107.10521861525788,75.41114241395604,36.94721014036653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,78.9167614129834,61.71680324813459,20.62696758561588,-2.5685889191138345,-2.5685889191138345,-3.870597002979664,true,0.0,20.62696758561588,0.3431309146143964,0.3431309146143964,80.74095530017681,25.902889506381808,106.64384480655862,75.71084430295336,34.497270815408655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,78.9167614129834,64.66166453673962,20.567976982117436,-2.6187334626496113,-2.6187334626496113,-4.43448953824513,true,0.0,20.567976982117436,0.34214960218211277,0.34214960218211277,80.68196469667836,25.100677540586155,105.78264223726453,76.27145908845164,29.93390449115818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,78.9167614129834,67.60652582534465,20.46262864849178,-2.5459494847869397,-2.5459494847869397,-4.670262615393873,true,0.0,20.46262864849178,0.3403971259676603,0.3403971259676603,80.57661636305271,24.01781671881519,104.59443308186789,77.0371940349674,23.65413342878291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,78.9167614129834,70.55138711394969,20.284384423459763,-2.4143178286548705,-2.4143178286548705,-4.574321775383136,true,0.0,20.284384423459763,0.3374320219742541,0.3374320219742541,80.39837213802069,22.68759793745314,103.08597007547382,77.99157545799633,15.743437724677921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,78.9167614129834,73.49624840255471,20.032366101591343,-2.2060612928139784,-2.2060612928139784,-4.079267888130252,true,0.0,20.032366101591343,0.33323968119884123,0.33323968119884123,80.14635381615227,21.204997526074806,101.35135134222708,79.0777357723893,6.806565049630486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,78.9167614129834,76.44110969115975,19.676388773490068,-1.863919132145779,-1.863919132145779,-3.1420139017202806,true,0.0,19.676388773490068,0.3273179757583111,0.3273179757583111,79.790376488051,19.648907939740408,99.4392844277914,80.24029632473008,-2.77449786175914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,78.9167614129834,79.38597097976478,19.109533501380405,-1.4126813772479863,-1.4126813772479863,-1.981080958062713,true,0.0,19.109533501380405,0.3178883023385197,0.3178883023385197,79.22352121594133,18.073150137982573,97.2966713539239,81.4246984131244,-13.011486085651336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,78.9167614129834,82.3308322683698,18.33853758526842,-0.8989188737217693,-0.8989188737217693,-0.8923553851106039,true,0.0,18.33853758526842,0.3050627363525648,0.3050627363525648,78.45252529982935,16.48731434842677,94.93983964825611,82.63393491129663,-23.4837744197644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,78.9167614129834,83.16064358038605,18.083345660755334,-0.7498796124442592,-0.7498796124442592,-0.6399192345523458,true,0.0,18.083345660755334,0.3008176024957857,0.3008176024957857,78.19733337531626,16.03489905576756,94.23223243108382,82.98363665798263,-26.454413435768632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,78.9167614129834,85.27569355697484,17.353922136467254,-0.3733253471959576,-0.3733253471959576,-0.17100290453685557,true,0.0,17.353922136467254,0.2886835958856836,0.2886835958856836,77.46790985102818,14.851614368199417,92.3195242192276,83.9128131413114,-34.08683229115731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,78.9167614129834,88.22055484557987,16.115565492596836,0.12422189290836622,0.12422189290836622,0.028299022599385548,false,0.0,16.115565492596836,0.26808345453837346,0.26808345453837346,76.22955320715776,13.04302554820853,89.2725787553663,85.38966194317031,-45.129236897069816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,78.9167614129834,91.16541613418491,14.443421423213131,0.5817216804506155,0.5817216804506155,0.11270719870756468,false,0.0,14.443421423213131,0.24026723184285806,0.24026723184285806,74.55740913777406,10.88340007999853,85.4408092177726,87.2620587519732,-57.223695735496506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,78.9167614129834,94.11027742278993,10.69996029509523,1.0073075101115947,1.0022946911151007,0.19474371671813906,false,0.0,10.69996029509523,0.17799451844555417,0.17799451844555417,70.81394800965616,8.17656698476441,78.99051499442056,89.64867239396787,-71.98467614780645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,78.9167614129834,97.05513871139497,5.853880871541598,1.4076772090289489,1.002294695880435,0.27524010840758095,false,0.0,5.853880871541598,0.0973796797400559,0.0973796797400559,65.96786858610253,4.642923651352513,70.61079223745504,93.42462603203919,-86.35723518199477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,78.9167614129834,100.0,-0.1139877145613184,1.7856311672137009,1.0022947049303985,0.35438066775783184,false,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,1.3769993781936767e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,81.0059584905859,60.36907967318956,22.535661485527818,-2.610016556261675,-2.610016556261675,-3.8054349452257843,true,0.0,22.535661485527818,0.37488215875036995,0.37488215875036995,82.64964920008875,23.70934835633907,106.35899755642782,77.70818745846087,36.65054170812698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,81.0059584905859,63.19985969653316,22.46620388982705,-2.663328248720402,-2.663328248720402,-4.278382320967647,true,0.0,22.46620388982705,0.37372672723864636,0.37372672723864636,82.58019160438798,23.139740374403587,105.71993197879156,78.11222544198606,32.83579158214158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,81.0059584905859,66.03063971987676,22.403579612517653,-2.6995922747610845,-2.6995922747610845,-4.800109067702849,true,0.0,22.403579612517653,0.3726849684119527,0.3726849684119527,82.51756732707858,22.217927455817012,104.73549478289559,78.7866305478652,27.087161560933183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,81.0059584905859,68.86141974322037,22.240998542761112,-2.626185924638206,-2.626185924638206,-5.019312245076,true,0.0,22.240998542761112,0.3699804220004166,0.3699804220004166,82.35498625732204,21.052255551428075,103.40724180875011,79.6414108110882,19.309941371760033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,81.0059584905859,71.69219976656397,22.073997658149985,-2.494098089079726,-2.494098089079726,-4.9346284718950075,true,0.0,22.073997658149985,0.3672023516883272,0.3672023516883272,82.18798537271091,19.644900630167744,101.83288600287865,80.70868714296047,10.290166728644845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,81.0059584905859,74.52297978990758,21.785805863685006,-2.3123350702790257,-2.3123350702790257,-4.522572534948563,true,0.0,21.785805863685006,0.3624082629009821,0.3624082629009821,81.89979357824593,18.097543923926242,99.99733750217217,81.90197421653039,-0.014709764992648644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,81.0059584905859,77.35375981325117,21.377568355150977,-2.0269596758027313,-2.0269596758027313,-3.7161479924024614,true,0.0,21.377568355150977,0.3556172060429267,0.3556172060429267,81.4915560697119,16.49268967138342,97.98424574109532,83.1680189538202,-10.89099800338158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,81.0059584905859,80.18453983659478,20.72416755853613,-1.6354850851925349,-1.6354850851925349,-2.6264760533965665,true,0.0,20.72416755853613,0.3447478423314826,0.3447478423314826,80.83815527309706,14.912151870528445,95.7503071436255,84.42600100680595,-22.177890056733375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,81.0059584905859,82.02680159060411,20.19724446559386,-1.3419187753420387,-1.3419187753420387,-1.879142422190233,true,0.0,20.19724446559386,0.3359824432459277,0.3359824432459277,80.31123218015479,13.915193327418216,94.226425507573,85.2321753133893,-29.32420426334422,100.0,0.08,0.6,0.27,1.0
