c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.006250625062506,56.89293961997085,103.18010329730105,23.148850171988514,23.148850171988514,0.28924762849511004,0.28924762849511004,1,72789005
6.0,16.006250625062506,58.1186178849927,105.28724399356483,25.255990868252297,25.255990868252297,0.3155766014147822,0.3155766014147822,1,72789005
6.0,16.006250625062506,59.34429615001456,108.0675011155181,28.036247990205567,28.036247990205567,0.3503162439091957,0.3503162439091957,1,72789005
6.0,16.006250625062506,60.56997441503641,110.35137303251834,30.320119907205807,30.320119907205807,0.3788534943933805,0.3788534943933805,1,72789005
6.0,16.006250625062506,61.79565268005826,111.11187224691514,31.08061912160261,31.08061912160261,0.3883560222771563,0.3883560222771563,1,72789005
6.0,16.006250625062506,63.02133094508011,112.06297283479884,32.03171970948631,32.03171970948631,0.400240136929147,0.400240136929147,1,72789005
6.0,16.006250625062506,64.24700921010196,113.5536461524531,33.522393027140566,33.522393027140566,0.4188662768362676,0.4188662768362676,1,72789005
6.0,16.006250625062506,65.47268747512382,113.9479881648471,33.91673503953457,33.91673503953457,0.4237936270525206,0.4237936270525206,1,72789005
6.0,16.006250625062506,66.69836574014568,114.15193340915523,34.1206802838427,34.1206802838427,0.42634194706931194,0.42634194706931194,1,72789005
6.0,16.006250625062506,67.92404400516753,115.83410443005047,35.80285130473794,35.80285130473794,0.44736087349123493,0.44736087349123493,1,72789005
6.0,16.006250625062506,69.14972227018939,117.25661308468646,37.22535995937393,37.22535995937393,0.4651352878491938,0.4651352878491938,1,72789005
6.0,16.006250625062506,70.37540053521124,116.75367512251836,36.72242199720583,36.72242199720583,0.45885101836036535,0.45885101836036535,1,72789005
6.0,16.006250625062506,71.60107880023308,116.04039939965512,36.009146274342584,36.009146274342584,0.44993855360429813,0.44993855360429813,1,72789005
6.0,16.006250625062506,72.82675706525494,116.78828313297403,36.7570300076615,36.7570300076615,0.459283449555732,0.459283449555732,1,72789005
6.0,16.006250625062506,74.0524353302768,116.33383670021465,36.302583574902116,36.302583574902116,0.45360508747825945,0.45360508747825945,1,72789005
6.0,16.006250625062506,75.27811359529863,115.9906210203561,35.95936789504357,35.95936789504357,0.4493165668509348,0.4493165668509348,1,72789005
6.0,16.006250625062506,76.50379186032049,115.64467793241728,35.61342480710475,35.61342480710475,0.44499396693615967,0.44499396693615967,1,72789005
6.0,16.006250625062506,77.72947012534235,115.2242060215729,35.192952896260365,35.192952896260365,0.43974012053960243,0.43974012053960243,1,72789005
6.0,16.006250625062506,78.9551483903642,114.67174605924238,34.64049293392985,34.64049293392985,0.43283706778513065,0.43283706778513065,1,72789005
6.0,16.006250625062506,80.18082665538606,114.00217805110782,33.97092492579529,33.97092492579529,0.4244707361086023,0.4244707361086023,1,72789005
6.0,16.006250625062506,81.40650492040791,113.20462795880086,33.173374833488324,33.173374833488324,0.4145052531108768,0.4145052531108768,1,72789005
6.0,16.006250625062506,82.63218318542977,112.212948743921,32.18169561860847,32.18169561860847,0.4021141037016943,0.4021141037016943,1,72789005
6.0,16.006250625062506,83.85786145045161,110.9926801997751,30.961427074462563,30.961427074462563,0.386866703511231,0.386866703511231,1,72789005
6.0,16.006250625062506,85.08353971547346,109.58557624217326,29.55432311686073,29.55432311686073,0.36928477266980586,0.36928477266980586,1,72789005
6.0,16.006250625062506,86.30921798049532,108.07717228970974,28.045919164397205,28.045919164397205,0.35043708637778104,0.35043708637778104,1,72789005
6.0,16.006250625062506,87.53489624551716,106.55085518502933,26.519602059716803,26.519602059716803,0.3313655731241962,0.3313655731241962,1,72789005
6.0,16.006250625062506,88.76057451053902,104.97257229174981,24.94131916643728,24.94131916643728,0.31164474117860297,0.31164474117860297,1,72789005
6.0,16.006250625062506,89.98625277556087,102.9769737904674,22.945720665154866,22.945720665154866,0.2867095012148138,0.2867095012148138,1,72789005
6.0,16.006250625062506,91.21193104058273,100.17222370653545,20.140970581222916,20.140970581222916,0.2516638162554607,0.2516638162554607,1,72789005
