c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.818381838183818,58.580874882269676,110.82369536917186,31.73178617825276,31.73178617825276,0.4012014187400098,0.4012014187400098,1,70432550
7.0,15.818381838183818,59.74626974506657,113.59552004126071,34.503610850341616,34.503610850341616,0.43624703466259396,0.43624703466259396,1,70432550
7.0,15.818381838183818,60.911664607863464,117.00966308472445,37.917753893805354,37.917753893805354,0.4794138146580341,0.4794138146580341,1,70432550
7.0,15.818381838183818,62.07705947066036,118.62093441867059,39.52902522775149,39.52902522775149,0.4997859532298406,0.4997859532298406,1,70432550
7.0,15.818381838183818,63.24245433345725,119.14847913598861,40.05656994506951,40.05656994506951,0.5064559745090663,0.5064559745090663,1,70432550
7.0,15.818381838183818,64.40784919625415,120.53935005053522,41.44744085961612,41.44744085961612,0.5240414763483152,0.5240414763483152,1,70432550
7.0,15.818381838183818,65.57324405905105,121.40151675781114,42.30960756689204,42.30960756689204,0.5349422968759212,0.5349422968759212,1,70432550
7.0,15.818381838183818,66.73863892184795,120.62975143662719,41.53784224570809,41.53784224570809,0.5251844679263001,0.5251844679263001,1,70432550
7.0,15.818381838183818,67.90403378464484,121.16512109666583,42.07321190574673,42.07321190574673,0.531953424011888,0.531953424011888,1,70432550
7.0,15.818381838183818,69.06942864744173,123.38630114385667,44.29439195293757,44.29439195293757,0.5600369545513919,0.5600369545513919,1,70432550
7.0,15.818381838183818,70.23482351023863,125.07159010429766,45.97968091337856,45.97968091337856,0.5813449363371506,0.5813449363371506,1,70432550
7.0,15.818381838183818,71.40021837303553,123.84076326045185,44.748854069532754,44.748854069532754,0.5657829546321101,0.5657829546321101,1,70432550
7.0,15.818381838183818,72.56561323583242,122.26589609266301,43.173986901743916,43.173986901743916,0.5458710928007402,0.5458710928007402,1,70432550
7.0,15.818381838183818,73.7310080986293,124.16857892493813,45.076669734019035,45.076669734019035,0.5699276979799407,0.5699276979799407,1,70432550
7.0,15.818381838183818,74.8964029614262,123.9334411066002,44.8415319156811,44.8415319156811,0.5669547286744415,0.5669547286744415,1,70432550
7.0,15.818381838183818,76.0617978242231,123.3545017186433,44.26259252772421,44.26259252772421,0.5596348979372747,0.5596348979372747,1,70432550
7.0,15.818381838183818,77.22719268702,122.82711765199032,43.735208461071224,43.735208461071224,0.5529669078476698,0.5529669078476698,1,70432550
7.0,15.818381838183818,78.39258754981688,122.2160046907716,43.1240954998525,43.1240954998525,0.545240289948694,0.545240289948694,1,70432550
7.0,15.818381838183818,79.55798241261378,121.40276384455177,42.310854653632674,42.310854653632674,0.5349580644399285,0.5349580644399285,1,70432550
7.0,15.818381838183818,80.72337727541068,120.42034025290884,41.32843106198975,41.32843106198975,0.5225367737960086,0.5225367737960086,1,70432550
7.0,15.818381838183818,81.88877213820757,119.32166745686713,40.229758265948036,40.229758265948036,0.5086456842107309,0.5086456842107309,1,70432550
7.0,15.818381838183818,83.05416700100446,118.09876612663835,39.006856935719256,39.006856935719256,0.49318390888202013,0.49318390888202013,1,70432550
7.0,15.818381838183818,84.21956186380136,116.74879257176505,37.656883380845954,37.656883380845954,0.47611549355758265,0.47611549355758265,1,70432550
7.0,15.818381838183818,85.38495672659826,115.28813050323878,36.19622131231968,36.19622131231968,0.45764758598690564,0.45764758598690564,1,70432550
7.0,15.818381838183818,86.55035158939515,113.7764991655658,34.6845899746467,34.6845899746467,0.438535247529832,0.438535247529832,1,70432550
7.0,15.818381838183818,87.71574645219204,112.29079752065046,33.19888832973136,33.19888832973136,0.4197507516172473,0.4197507516172473,1,70432550
7.0,15.818381838183818,88.88114131498894,110.7607041796872,31.6687949887681,31.6687949887681,0.40040498848400713,0.40040498848400713,1,70432550
7.0,15.818381838183818,90.04653617778584,108.77830972162656,29.68640053070746,29.68640053070746,0.3753405479067117,0.3753405479067117,1,70432550
7.0,15.818381838183818,91.21193104058273,105.91323439904824,26.82132520812914,26.82132520812914,0.3391159156796359,0.3391159156796359,1,70432550
7.0,16.287160294976864,59.86073116062797,116.30625536829032,34.870453893405994,34.870453893405994,0.4281956247972879,0.4281956247972879,1,93749352
7.0,16.287160294976864,60.98041687062636,119.29985153728445,37.864050062400125,37.864050062400125,0.4649558225822558,0.4649558225822558,1,93749352
7.0,16.287160294976864,62.100102580624736,122.04616240691314,40.61036093202881,40.61036093202881,0.49867945297442035,0.49867945297442035,1,93749352
7.0,16.287160294976864,63.21978829062312,122.84288284200616,41.40708136712183,41.40708136712183,0.5084628703493784,0.5084628703493784,1,93749352
7.0,16.287160294976864,64.33947400062151,123.72644908622924,42.29064761134491,42.29064761134491,0.5193127205162682,0.5193127205162682,1,93749352
7.0,16.287160294976864,65.4591597106199,125.24259256500126,43.80679109011693,43.80679109011693,0.5379303733337408,0.5379303733337408,1,93749352
7.0,16.287160294976864,66.57884542061828,124.86912435605225,43.433322881167925,43.433322881167925,0.5333443288399786,0.5333443288399786,1,93749352
