c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.05928092809281,14.90978480339893,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3627606469
0.5,5.05928092809281,15.559162532726877,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3627606469
0.5,5.05928092809281,16.20854026205482,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3627606469
0.5,5.05928092809281,16.857917991382767,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3627606469
0.5,5.05928092809281,17.50729572071071,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3627606469
0.5,5.05928092809281,18.156673450038657,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3627606469
0.5,5.05928092809281,18.8060511793666,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3627606469
0.5,5.05928092809281,19.455428908694547,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3627606469
0.5,5.05928092809281,20.10480663802249,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3627606469
0.5,5.05928092809281,20.754184367350437,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3627606469
0.5,5.05928092809281,21.40356209667838,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3627606469
0.5,5.05928092809281,22.052939826006327,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3627606469
0.5,5.05928092809281,22.70231755533427,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3627606469
0.5,5.05928092809281,23.351695284662217,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3627606469
