c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.89063906390639,52.175853712207356,83.60922822453361,4.156032905001666,4.156032905001666,0.05230793913684162,0.05230793913684162,1,91991209
4.0,15.89063906390639,53.56999933107791,86.69031903679443,7.237123717262492,7.237123717262492,0.09108662890343684,0.09108662890343684,1,91991209
4.0,15.89063906390639,54.964144949948455,89.31331017534382,9.860114855811872,9.860114855811872,0.12409966416275728,0.12409966416275728,1,91991209
4.0,15.89063906390639,56.358290568819,91.44663614490482,11.993440825372872,11.993440825372872,0.15094976076342306,0.15094976076342306,1,91991209
4.0,15.89063906390639,57.752436187689554,93.15313123155222,13.69993591202028,13.69993591202028,0.17242775267783889,0.17242775267783889,1,91991209
4.0,15.89063906390639,59.14658180656011,94.66965929346931,15.216463973937365,15.216463973937365,0.1915148146369981,0.1915148146369981,1,91991209
4.0,15.89063906390639,60.54072742543065,95.8510228546838,16.397827535151862,16.397827535151862,0.20638348740042164,0.20638348740042164,1,91991209
4.0,15.89063906390639,61.9348730443012,96.73365174407354,17.280456424541597,17.280456424541597,0.21749227774976032,0.21749227774976032,1,91991209
4.0,15.89063906390639,63.329018663171745,97.56484203510631,18.111646715574366,18.111646715574366,0.22795366055116967,0.22795366055116967,1,91991209
4.0,15.89063906390639,64.72316428204229,98.1773704568611,18.724175137329155,18.724175137329155,0.23566295933130582,0.23566295933130582,1,91991209
4.0,15.89063906390639,66.11730990091284,98.55230519643959,19.099109876907647,19.099109876907647,0.24038189779653232,0.24038189779653232,1,91991209
4.0,15.89063906390639,67.5114555197834,98.95774383163909,19.50454851210715,19.50454851210715,0.24548475909202805,0.24548475909202805,1,91991209
4.0,15.89063906390639,68.90560113865395,99.26911416843878,19.815918848906833,19.815918848906833,0.24940367431686533,0.24940367431686533,1,91991209
4.0,15.89063906390639,70.2997467575245,99.2292420126507,19.776046693118758,19.776046693118758,0.2489018423184451,0.2489018423184451,1,91991209
4.0,15.89063906390639,71.69389237639504,99.01967089306578,19.566475573533836,19.566475573533836,0.24626417471121917,0.24626417471121917,1,91991209
4.0,15.89063906390639,73.08803799526558,98.83246254699229,19.379267227460346,19.379267227460346,0.2439079655578855,0.2439079655578855,1,91991209
4.0,15.89063906390639,74.48218361413613,98.9838908890869,19.53069556955495,19.53069556955495,0.24581384664278855,0.24581384664278855,1,91991209
4.0,15.89063906390639,75.87632923300669,99.79411930829706,20.340923988765113,20.340923988765113,0.2560114027757007,0.2560114027757007,1,91991209
4.0,15.89063906390639,77.27047485187724,99.5333819810732,20.080186661541262,20.080186661541262,0.2527297559372664,0.2527297559372664,1,91991209
4.0,15.89063906390639,78.66462047074779,99.16826889325147,19.715073573719522,19.715073573719522,0.24813443303862914,0.24813443303862914,1,91991209
4.0,15.89063906390639,80.05876608961833,98.63647427795115,19.18327895841921,19.18327895841921,0.2414412520638222,0.2414412520638222,1,91991209
4.0,15.89063906390639,81.45291170848888,97.88788267590306,18.434687356371114,18.434687356371114,0.2320194585281748,0.2320194585281748,1,91991209
4.0,15.89063906390639,82.84705732735944,96.89901998406869,17.445824664536744,17.445824664536744,0.2195736067552219,0.2195736067552219,1,91991209
4.0,15.89063906390639,84.24120294622998,95.71627594347545,16.26308062394351,16.26308062394351,0.20468755924213364,0.20468755924213364,1,91991209
4.0,15.89063906390639,85.63534856510053,94.4023205555005,14.949125235968552,14.949125235968552,0.18815008226980162,0.18815008226980162,1,91991209
4.0,15.89063906390639,87.02949418397108,93.00062669426389,13.547431374731943,13.547431374731943,0.17050832657200363,0.17050832657200363,1,91991209
4.0,15.89063906390639,88.42363980284163,91.5322686287013,12.07907330916936,12.07907330916936,0.15202753345024964,0.15202753345024964,1,91991209
4.0,15.89063906390639,89.81778542171219,89.80349854398688,10.350303224454933,10.350303224454933,0.13026918782598693,0.13026918782598693,1,91991209
4.0,15.89063906390639,91.21193104058273,87.50679384265463,8.053598523122687,8.053598523122687,0.10136280222254164,0.10136280222254164,1,91991209
4.0,16.322170374932227,53.35442768285511,87.12647348296612,5.515621608304983,5.515621608304983,0.06758441410188851,0.06758441410188851,1,93105614
4.0,16.322170374932227,54.706481374202525,89.60338886216952,7.992536987508387,7.992536987508387,0.0979347329909436,0.0979347329909436,1,93105614
4.0,16.322170374932227,56.05853506554994,91.81975979418601,10.208907919524876,10.208907919524876,0.1250925297925309,0.1250925297925309,1,93105614
4.0,16.322170374932227,57.410588756897354,93.5442686008697,11.933416726208563,11.933416726208563,0.14622340598203826,0.14622340598203826,1,93105614
4.0,16.322170374932227,58.76264244824477,94.96670583183501,13.355853957173878,13.355853957173878,0.16365291686558975,0.16365291686558975,1,93105614
4.0,16.322170374932227,60.11469613959218,96.26817478209301,14.657322907431876,14.657322907431876,0.17960017045212023,0.17960017045212023,1,93105614
4.0,16.322170374932227,61.4667498309396,97.20872938493416,15.597877510273022,15.597877510273022,0.1911250422214489,0.1911250422214489,1,93105614
4.0,16.322170374932227,62.81880352228701,97.92466589571573,16.313814021054597,16.313814021054597,0.1998976073195454,0.1998976073195454,1,93105614
4.0,16.322170374932227,64.17085721363443,98.63337133748048,17.022519462819346,17.022519462819346,0.20858156815913065,0.20858156815913065,1,93105614
4.0,16.322170374932227,65.52291090498184,99.08064756124143,17.469795686580298,17.469795686580298,0.21406216557340446,0.21406216557340446,1,93105614
4.0,16.322170374932227,66.87496459632926,99.32034578058112,17.709493905919985,17.709493905919985,0.2169992531522453,0.2169992531522453,1,93105614
4.0,16.322170374932227,68.22701828767669,99.66718741808795,18.056335543426812,18.056335543426812,0.22124919822130928,0.22124919822130928,1,93105614
4.0,16.322170374932227,69.57907197902409,99.91591475473506,18.30506288007392,18.30506288007392,0.22429692203418045,0.22429692203418045,1,93105614
