c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.522127212721273,59.97267458669566,122.27680308843037,44.666167024824006,44.666167024824006,0.575516054116829,0.575516054116829,1,94840515
8.0,15.522127212721273,61.088362317191624,123.57791345731283,45.96727739370647,45.96727739370647,0.5922806425144312,0.5922806425144312,1,94840515
8.0,15.522127212721273,62.204050047687595,124.53789774319625,46.92726167958989,46.92726167958989,0.6046498786729477,0.6046498786729477,1,94840515
8.0,15.522127212721273,63.319737778183566,126.35020242129238,48.739566357686016,48.739566357686016,0.6280011198174068,0.6280011198174068,1,94840515
8.0,15.522127212721273,64.43542550867953,127.60554201254031,49.99490594893395,49.99490594893395,0.6441759594388616,0.6441759594388616,1,94840515
8.0,15.522127212721273,65.55111323917549,128.06493888367189,50.45430282006552,50.45430282006552,0.6500952109027341,0.6500952109027341,1,94840515
8.0,15.522127212721273,66.66680096967146,129.51067122733215,51.90003516372579,51.90003516372579,0.6687232291356399,0.6687232291356399,1,94840515
8.0,15.522127212721273,67.78248870016742,131.81488294969742,54.204246886091056,54.204246886091056,0.6984126098601687,0.6984126098601687,1,94840515
8.0,15.522127212721273,68.8981764306634,132.21863662743897,54.608000563832604,54.608000563832604,0.7036149081303523,0.7036149081303523,1,94840515
8.0,15.522127212721273,70.01386416115936,130.17400039838955,52.56336433478319,52.56336433478319,0.6772701140047931,0.6772701140047931,1,94840515
8.0,15.522127212721273,71.12955189165532,128.86476677770807,51.254130714101706,51.254130714101706,0.6604008588732092,0.6604008588732092,1,94840515
8.0,15.522127212721273,72.2452396221513,129.9947599172247,52.38412385361835,52.38412385361835,0.6749606305337654,0.6749606305337654,1,94840515
8.0,15.522127212721273,73.36092735264727,130.96487843870838,53.35424237510202,53.35424237510202,0.6874604446145134,0.6874604446145134,1,94840515
8.0,15.522127212721273,74.47661508314323,129.12710505094532,51.51646898733895,51.51646898733895,0.6637810434270666,0.6637810434270666,1,94840515
8.0,15.522127212721273,75.5923028136392,129.32528445761088,51.71464839400451,51.71464839400451,0.6663345517697007,0.6663345517697007,1,94840515
8.0,15.522127212721273,76.70799054413516,131.47838386224402,53.86774779863765,53.86774779863765,0.6940768756809305,0.6940768756809305,1,94840515
8.0,15.522127212721273,77.82367827463112,130.0522309960431,52.44159493243674,52.44159493243674,0.6757011357239471,0.6757011357239471,1,94840515
8.0,15.522127212721273,78.93936600512708,129.1965801280241,51.58594406441773,51.58594406441773,0.6646762181170645,0.6646762181170645,1,94840515
8.0,15.522127212721273,80.05505373562306,128.07663757964636,50.466001516039995,50.466001516039995,0.6502459466339151,0.6502459466339151,1,94840515
8.0,15.522127212721273,81.17074146611903,126.70286949393049,49.09223343032413,49.09223343032413,0.632545175768051,0.632545175768051,1,94840515
8.0,15.522127212721273,82.28642919661499,125.19394378607387,47.58330772246751,47.58330772246751,0.6131029216597357,0.6131029216597357,1,94840515
8.0,15.522127212721273,83.40211692711097,123.64941411636583,46.03877805275947,46.03877805275947,0.5932019164876842,0.5932019164876842,1,94840515
8.0,15.522127212721273,84.51780465760693,122.09267624832327,44.48204018471691,44.48204018471691,0.5731436107321853,0.5731436107321853,1,94840515
8.0,15.522127212721273,85.6334923881029,120.51137620061654,42.900740137010175,42.900740137010175,0.5527688254204045,0.5527688254204045,1,94840515
8.0,15.522127212721273,86.74918011859886,118.93768054014001,41.32704447653364,41.32704447653364,0.5324920213598529,0.5324920213598529,1,94840515
8.0,15.522127212721273,87.86486784909482,117.45369334590406,39.84305728229769,39.84305728229769,0.5133710958075904,0.5133710958075904,1,94840515
8.0,15.522127212721273,88.9805555795908,115.96206365114436,38.351427587538,38.351427587538,0.49415169792071806,0.49415169792071806,1,94840515
8.0,15.522127212721273,90.09624331008676,114.01687455453553,36.40623849092917,36.40623849092917,0.4690882633804492,0.4690882633804492,1,94840515
8.0,15.522127212721273,91.21193104058273,111.15965580103689,33.54901973743053,33.54901973743053,0.4322734800154863,0.4322734800154863,1,94840515
8.0,16.005983493086152,61.293222633926064,128.69260390519236,48.6626864397616,48.6626864397616,0.6080561867476827,0.6080561867476827,1,89157750
8.0,16.005983493086152,62.3617479341638,129.49165983268122,49.461742367250466,49.461742367250466,0.6180406519676303,0.6180406519676303,1,89157750
8.0,16.005983493086152,63.43027323440154,130.57777426507704,50.54785679964628,50.54785679964628,0.6316120071157219,0.6316120071157219,1,89157750
8.0,16.005983493086152,64.49879853463928,131.7522511104396,51.722333645008845,51.722333645008845,0.6462874795210243,0.6462874795210243,1,89157750
8.0,16.005983493086152,65.56732383487702,131.62009712179704,51.59017965636629,51.59017965636629,0.6446361721996137,0.6446361721996137,1,89157750
8.0,16.005983493086152,66.63584913511475,131.60980623330835,51.57988876787759,51.57988876787759,0.6445075841813498,0.6445075841813498,1,89157750
8.0,16.005983493086152,67.70437443535249,134.0374208042646,54.00750333883384,54.00750333883384,0.6748414224238405,0.6748414224238405,1,89157750
8.0,16.005983493086152,68.77289973559023,136.97305523907096,56.9431377736402,56.9431377736402,0.7115231350605481,0.7115231350605481,1,89157750
8.0,16.005983493086152,69.84142503582797,136.85421600595095,56.82429854052019,56.82429854052019,0.7100381999652277,0.7100381999652277,1,89157750
8.0,16.005983493086152,70.9099503360657,134.0854232689486,54.055505803517846,54.055505803517846,0.6754412289237627,0.6754412289237627,1,89157750
8.0,16.005983493086152,71.97847563630344,132.55932382574608,52.52940636031532,52.52940636031532,0.6563721171273931,0.6563721171273931,1,89157750
8.0,16.005983493086152,73.04700093654118,134.07963979102442,54.04972232559366,54.04972232559366,0.6753689624750726,0.6753689624750726,1,89157750
8.0,16.005983493086152,74.11552623677892,135.03802041564353,55.00810295021277,55.00810295021277,0.6873442419077058,0.6873442419077058,1,89157750
8.0,16.005983493086152,75.18405153701666,132.58914046897573,52.55922300354497,52.55922300354497,0.6567446858388695,0.6567446858388695,1,89157750
8.0,16.005983493086152,76.2525768372544,128.91306739104806,48.8831499256173,48.8831499256173,0.610810950126652,0.610810950126652,1,89157750
8.0,16.005983493086152,77.32110213749213,132.78336459012607,52.75344712469531,52.75344712469531,0.659171579771807,0.659171579771807,1,89157750
8.0,16.005983493086152,78.38962743772987,131.13470730505998,51.10478983962922,51.10478983962922,0.6385710676473475,0.6385710676473475,1,89157750
8.0,16.005983493086152,79.45815273796761,130.0739592157332,50.04404175030244,50.04404175030244,0.6253166732543385,0.6253166732543385,1,89157750
8.0,16.005983493086152,80.52667803820535,128.72191654785502,48.69199908242426,48.69199908242426,0.608422457807194,0.608422457807194,1,89157750
8.0,16.005983493086152,81.59520333844308,127.04643866667705,47.01652120124629,47.01652120124629,0.5874868135601322,0.5874868135601322,1,89157750
8.0,16.005983493086152,82.66372863868082,125.18829156585932,45.15837410042856,45.15837410042856,0.564268657654619,0.564268657654619,1,89157750
8.0,16.005983493086152,83.73225393891856,123.38658914914762,43.35667168371687,43.35667168371687,0.5417557965425237,0.5417557965425237,1,89157750
8.0,16.005983493086152,84.8007792391563,121.69595961285471,41.66604214742395,41.66604214742395,0.5206308274080348,0.5206308274080348,1,89157750
8.0,16.005983493086152,85.86930453939404,120.06553332011313,40.035615854682376,40.035615854682376,0.5002581174968214,0.5002581174968214,1,89157750
8.0,16.005983493086152,86.93782983963177,118.47797040509978,38.448052939669026,38.448052939669026,0.48042099951279865,0.48042099951279865,1,89157750
8.0,16.005983493086152,88.00635513986951,116.97472001770348,36.94480255227272,36.94480255227272,0.4616373941436485,0.4616373941436485,1,89157750
8.0,16.005983493086152,89.07488044010725,115.44782714962984,35.41790968419909,35.41790968419909,0.44255836824395073,0.44255836824395073,1,89157750
8.0,16.005983493086152,90.14340574034499,113.56618131451042,33.53626384907966,33.53626384907966,0.4190465879658789,0.4190465879658789,1,89157750
