c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.734523452345234,62.22433980663166,146.77263137986506,73.10001411813889,73.10001411813889,0.9922277344708268,0.9922277344708268,1,93834133
10.0,14.734523452345234,63.259610922129916,148.54964182326933,74.87702456154315,74.87702456154315,1.0163480998040053,1.0163480998040053,1,93834133
10.0,14.734523452345234,64.29488203762817,150.0060816845484,76.33346442282223,76.33346442282223,1.036117179760877,1.036117179760877,1,93834133
10.0,14.734523452345234,65.33015315312642,151.185263466647,77.51264620492083,77.51264620492083,1.0521228793807167,1.0521228793807167,1,93834133
10.0,14.734523452345234,66.36542426862466,152.0872828191761,78.41466555744992,78.41466555744992,1.0643664969696591,1.0643664969696591,1,93834133
10.0,14.734523452345234,67.40069538412291,152.82890182497638,79.15628456325021,79.15628456325021,1.0744329101549766,1.0744329101549766,1,93834133
10.0,14.734523452345234,68.43596649962117,153.52753420848524,79.85491694675906,79.85491694675906,1.0839158416629875,1.0839158416629875,1,93834133
10.0,14.734523452345234,69.47123761511943,153.98654124914844,80.31392398742227,80.31392398742227,1.0901462031965348,1.0901462031965348,1,93834133
10.0,14.734523452345234,70.50650873061768,154.00429662707654,80.33167936535037,80.33167936535037,1.0903872069586926,1.0903872069586926,1,93834133
10.0,14.734523452345234,71.54177984611593,153.6358094251805,79.96319216345432,79.96319216345432,1.085385522267799,1.085385522267799,1,93834133
10.0,14.734523452345234,72.57705096161419,153.14525313660513,79.47263587487896,79.47263587487896,1.0787269249923332,1.0787269249923332,1,93834133
10.0,14.734523452345234,73.61232207711244,152.6690484465825,78.99643118485633,78.99643118485633,1.0722631300611598,1.0722631300611598,1,93834133
10.0,14.734523452345234,74.64759319261069,151.94843854711493,78.27582128538876,78.27582128538876,1.0624818853293814,1.0624818853293814,1,93834133
10.0,14.734523452345234,75.68286430810895,150.76990894863,77.09729168690382,77.09729168690382,1.0464850381656905,1.0464850381656905,1,93834133
10.0,14.734523452345234,76.7181354236072,149.23037117855387,75.55775391682769,75.55775391682769,1.0255880234090837,1.0255880234090837,1,93834133
