c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.327032703270326,48.43722762832335,72.39211190668114,-4.243051609670502,4.243051609670502,-0.0553669022806373,0.0553669022806373,1,96851881
3.0,15.327032703270326,49.39560444204316,74.63234733007269,-2.002816186278949,2.002816186278949,-0.02613442830133204,0.02613442830133204,1,96851881
3.0,15.327032703270326,50.35398125576297,76.63458469114927,-0.0005788252023677387,0.0005788252023677387,-7.552997551107656e-6,7.552997551107656e-6,1,96851881
3.0,15.327032703270326,50.3544090070746,76.63542341704036,0.00025990068871806216,0.00025990068871806216,3.391402546725266e-6,3.391402546725266e-6,1,96851881
3.0,15.327032703270326,50.92327242105242,77.70876086377824,1.073597347426599,1.073597347426599,0.014009200191730856,0.014009200191730856,1,96851881
3.0,15.327032703270326,51.49256358634187,78.70331955120052,2.068156034848883,2.068156034848883,0.0269870375419451,0.0269870375419451,1,96851881
3.0,15.327032703270326,53.02023156535114,81.03498025604,4.399816739688362,4.399816739688362,0.057412505406210464,0.057412505406210464,1,96851881
3.0,15.327032703270326,54.547899544360405,82.94511450063446,6.309950984282821,6.309950984282821,0.08233754186400956,0.08233754186400956,1,96851881
3.0,15.327032703270326,56.07556752336967,84.5171997512951,7.882036234943456,7.882036234943456,0.10285143103089571,0.10285143103089571,1,96851881
3.0,15.327032703270326,57.60323550237893,85.81570379722992,9.180540280878276,9.180540280878276,0.11979540278425092,0.11979540278425092,1,96851881
3.0,15.327032703270326,59.13090348138819,86.8397771269888,10.204613610637168,10.204613610637168,0.1331583719849415,0.1331583719849415,1,96851881
3.0,15.327032703270326,60.658571460397454,87.67778969893754,11.042626182585906,11.042626182585906,0.14409346409536586,0.14409346409536586,1,96851881
3.0,15.327032703270326,62.18623943940672,88.35647983013955,11.72131631378791,11.72131631378791,0.15294958314125517,0.15294958314125517,1,96851881
3.0,15.327032703270326,63.713907418415985,88.86156883090526,12.226405314553617,12.226405314553617,0.1595404087830369,0.1595404087830369,1,96851881
3.0,15.327032703270326,65.24157539742525,89.26376668823298,12.628603171881338,12.628603171881338,0.16478862433935793,0.16478862433935793,1,96851881
3.0,15.327032703270326,66.76924337643452,89.57034722830761,12.935183711955972,12.935183711955972,0.1687891448055173,0.1687891448055173,1,96851881
3.0,15.327032703270326,68.29691135544377,89.75561884495833,13.120455328606695,13.120455328606695,0.1712067245189238,0.1712067245189238,1,96851881
3.0,15.327032703270326,69.82457933445303,89.840391145988,13.205227629636354,13.205227629636354,0.17231290472576283,0.17231290472576283,1,96851881
3.0,15.327032703270326,71.3522473134623,89.78814236254098,13.152978846189342,13.152978846189342,0.1716311187015722,0.1716311187015722,1,96851881
3.0,15.327032703270326,72.87991529247157,89.4594995684365,12.82433605208486,12.82433605208486,0.16734271140882387,0.16734271140882387,1,96851881
3.0,15.327032703270326,74.40758327148083,88.93266608719853,12.297502570846888,12.297502570846888,0.1604681455168158,0.1604681455168158,1,96851881
3.0,15.327032703270326,75.9352512504901,89.657521458581,13.022357942229362,13.022357942229362,0.16992666740315343,0.16992666740315343,1,96851881
3.0,15.327032703270326,77.46291922949936,89.3486104276654,12.713446911313767,12.713446911313767,0.16589573673449656,0.16589573673449656,1,96851881
3.0,15.327032703270326,78.99058720850861,88.92971158986983,12.294548073518186,12.294548073518186,0.16042959275339577,0.16042959275339577,1,96851881
3.0,15.327032703270326,80.51825518751788,88.36723544700315,11.732071930651514,11.732071930651514,0.1530899314666203,0.1530899314666203,1,96851881
3.0,15.327032703270326,82.04592316652715,87.63385413977662,10.998690623424977,10.998690623424977,0.14352015600616794,0.14352015600616794,1,96851881
3.0,15.327032703270326,83.57359114553641,86.71928122400726,10.084117707655622,10.084117707655622,0.13158604020599465,0.13158604020599465,1,96851881
3.0,15.327032703270326,85.10125912454568,85.652051528595,9.016888012243356,9.016888012243356,0.11765993048764649,0.11765993048764649,1,96851881
