c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.521727172717271,71.93628980361206,151.1840171799897,112.5319269709688,112.5319269709688,2.911405990269196,2.911405990269196,1,73293451
9.0,5.521727172717271,72.62470556207529,154.47782602070626,115.82573581168536,115.82573581168536,2.996622826484378,2.996622826484378,1,73293451
9.0,5.521727172717271,73.31312132053853,157.67916821279178,119.02707800377088,119.02707800377088,3.0794473820200157,3.0794473820200157,1,73293451
9.0,5.521727172717271,74.00153707900176,160.72676175619247,122.07467154717158,122.07467154717158,3.1582941798754502,3.1582941798754502,1,73293451
9.0,5.521727172717271,74.68995283746501,163.51235167515588,124.86026146613499,124.86026146613499,3.2303624665812825,3.2303624665812825,1,73293451
9.0,5.521727172717271,75.37836859592825,165.90904150308867,127.25695129406778,127.25695129406778,3.2923691993342095,3.2923691993342095,1,73293451
9.0,5.521727172717271,76.06678435439149,167.89512355752757,129.24303334850669,129.24303334850669,3.3437527608362827,3.3437527608362827,1,73293451
9.0,5.521727172717271,76.75520011285472,169.5661721775601,130.91408196853922,130.91408196853922,3.386985833381543,3.386985833381543,1,73293451
9.0,5.521727172717271,77.44361587131796,171.06805414646,132.41596393743913,132.41596393743913,3.425842256430804,3.425842256430804,1,73293451
9.0,5.521727172717271,78.1320316297812,172.4774256809451,133.82533547192418,133.82533547192418,3.4623052659825126,3.4623052659825126,1,73293451
9.0,5.521727172717271,78.82044738824443,173.78562562433962,135.1335354153187,135.1335354153187,3.4961507821323536,3.4961507821323536,1,73293451
9.0,5.521727172717271,79.50886314670768,174.92484809700824,136.27275788798732,136.27275788798732,3.5256245432280147,3.5256245432280147,1,73293451
9.0,5.521727172717271,80.19727890517092,175.7623236124203,137.11023340339938,137.11023340339938,3.54729156073944,3.54729156073944,1,73293451
9.0,5.521727172717271,80.88569466363415,176.22007202257177,137.5679818135509,137.5679818135509,3.559134346153531,3.559134346153531,1,73293451
9.0,5.521727172717271,81.57411042209739,176.30133814815218,137.64924793913127,137.64924793913127,3.5612368488937687,3.5612368488937687,1,73293451
9.0,5.521727172717271,82.26252618056063,176.09540190327763,137.44331169425675,137.44331169425675,3.555908903011389,3.555908903011389,1,73293451
9.0,5.521727172717271,82.95094193902386,175.71184312088636,137.05975291186547,137.05975291186547,3.5459855384451497,3.5459855384451497,1,73293451
