c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.745924592459245,46.84238244773726,-0.05866839710878412,-75.2801405443235,75.2801405443235,-1.0007799421552661,1.0007799421552661,1,81558449
2.0,10.745924592459245,48.42700918319602,11.715586191329285,-63.505885955885425,63.505885955885425,-0.8442521017349819,0.8442521017349819,1,81558449
2.0,10.745924592459245,50.01163591865479,22.00055211218508,-53.220920035029636,53.220920035029636,-0.7075229786898061,0.7075229786898061,1,81558449
2.0,10.745924592459245,51.59626265411356,30.941960844393048,-44.27951130282166,44.27951130282166,-0.5886552076003372,0.5886552076003372,1,81558449
2.0,10.745924592459245,53.18088938957232,38.75034124590001,-36.4711309013147,36.4711309013147,-0.4848500017380363,0.4848500017380363,1,81558449
2.0,10.745924592459245,54.76551612503109,45.54090134996142,-29.68057079725329,29.68057079725329,-0.3945757767033053,0.3945757767033053,1,81558449
2.0,10.745924592459245,56.35014286048986,51.44685777609681,-23.7746143711179,23.7746143711179,-0.31606154057433217,0.31606154057433217,1,81558449
2.0,10.745924592459245,57.93476959594862,56.54978127240655,-18.671690874808164,18.671690874808164,-0.2482228855913123,0.2482228855913123,1,81558449
2.0,10.745924592459245,59.51939633140739,60.972340292629085,-14.249131854585627,14.249131854585627,-0.1894290479545373,0.1894290479545373,1,81558449
2.0,10.745924592459245,61.10402306686616,64.8055941080007,-10.415878039214007,10.415878039214007,-0.13846947875241344,0.13846947875241344,1,81558449
2.0,10.745924592459245,62.688649802324925,68.08830806908034,-7.133164078134371,7.133164078134371,-0.09482882845172416,0.09482882845172416,1,81558449
2.0,10.745924592459245,64.27327653778369,70.91111293296944,-4.310359214245267,4.310359214245267,-0.057302244840536136,0.057302244840536136,1,81558449
2.0,10.745924592459245,65.85790327324246,73.32022621570266,-1.901245931512051,1.901245931512051,-0.025275308728219963,0.025275308728219963,1,81558449
2.0,10.745924592459245,66.6104817282311,74.32288764691991,-0.8985845002948025,0.8985845002948025,-0.011945851026900902,0.011945851026900902,1,81558449
2.0,10.745924592459245,67.34619958614846,75.22091046676785,-0.0005616804468644432,0.0005616804468644432,-7.467022790582822e-6,7.467022790582822e-6,1,81558449
2.0,10.745924592459245,67.36306018321972,75.24057774465747,0.01910559744275986,0.01910559744275986,0.00025399127266970535,0.00025399127266970535,1,81558449
2.0,10.745924592459245,68.19510846368985,76.14765611459717,0.9261839673824568,0.9261839673824568,0.012312760451827337,0.012312760451827337,1,81558449
2.0,10.745924592459245,69.02715674416,77.21850108824603,1.9970289410313171,1.9970289410313171,0.026548655377589055,0.026548655377589055,1,81558449
2.0,10.745924592459245,70.61178347961877,79.51637301720466,4.294900869989945,4.294900869989945,0.057096740430504535,0.057096740430504535,1,81558449
2.0,10.745924592459245,72.19641021507752,80.97403578363962,5.7525636364249095,5.7525636364249095,0.0764750206585516,0.0764750206585516,1,81558449
2.0,10.745924592459245,73.78103695053629,81.92863432859237,6.7071621813776545,6.7071621813776545,0.08916552667636146,0.08916552667636146,1,81558449
2.0,10.745924592459245,75.36566368599506,82.65886272590971,7.437390578695002,7.437390578695002,0.09887323880260422,0.09887323880260422,1,81558449
2.0,10.745924592459245,76.95029042145383,83.18530066841288,7.963828521198167,7.963828521198167,0.10587174504657777,0.10587174504657777,1,81558449
2.0,10.745924592459245,78.5349171569126,83.51090754820369,8.289435400988978,8.289435400988978,0.11020038779307403,0.11020038779307403,1,81558449
2.0,10.745924592459245,80.11954389237135,83.60851346700422,8.387041319789503,8.387041319789503,0.11149796833775551,0.11149796833775551,1,81558449
2.0,10.745924592459245,81.70417062783012,83.45368997827497,8.232217831060254,8.232217831060254,0.10943973304522829,0.10943973304522829,1,81558449
2.0,10.745924592459245,83.2887973632889,83.03539024074799,7.813918093533275,7.813918093533275,0.10387882436335177,0.10387882436335177,1,81558449
2.0,10.745924592459245,84.87342409874766,82.38827360356122,7.166801456346505,7.166801456346505,0.09527600632862483,0.09527600632862483,1,81558449
2.0,10.745924592459245,86.45805083420643,81.56064712713182,6.339174979917104,6.339174979917104,0.0842734766944046,0.0842734766944046,1,81558449
2.0,10.745924592459245,88.04267756966519,80.59835173103663,5.376879583821918,5.376879583821918,0.07148064814922679,0.07148064814922679,1,81558449
2.0,10.745924592459245,89.62730430512396,79.41794733062666,4.196475183411948,4.196475183411948,0.05578826183033344,0.05578826183033344,1,81558449
2.0,10.745924592459245,91.21193104058273,77.76271731962562,2.5412451724109104,2.5412451724109104,0.03378350755270358,0.03378350755270358,1,81558449
2.0,11.05564767003016,47.84660450696164,11.608338640456315,-65.78119504975481,65.78119504975481,-0.8500011812072124,0.8500011812072124,1,79256126
2.0,11.05564767003016,49.39536616887668,21.91353588219222,-55.4759978080189,55.4759978080189,-0.7168410915885383,0.7168410915885383,1,79256126
2.0,11.05564767003016,50.944127830791714,30.953494629070057,-46.43603906114107,46.43603906114107,-0.6000299633155004,0.6000299633155004,1,79256126
2.0,11.05564767003016,52.49288949270675,38.86073234073984,-38.52880134947129,38.52880134947129,-0.4978554529570028,0.4978554529570028,1,79256126
2.0,11.05564767003016,54.041651154621796,45.7628993680558,-31.626634322155326,31.626634322155326,-0.40866810812888676,0.40866810812888676,1,79256126
2.0,11.05564767003016,55.59041281653683,51.77533839997775,-25.614195290233376,25.614195290233376,-0.3309775116718822,0.3309775116718822,1,79256126
2.0,11.05564767003016,57.13917447845187,56.95220472531084,-20.43732896490028,20.43732896490028,-0.26408388822590056,0.26408388822590056,1,79256126
2.0,11.05564767003016,58.687936140366915,61.40179263918631,-15.987741051024813,15.987741051024813,-0.20658789746716197,0.20658789746716197,1,79256126
2.0,11.05564767003016,60.23669780228195,65.23190110414622,-12.157632586064906,12.157632586064906,-0.1570965995832419,0.1570965995832419,1,79256126
2.0,11.05564767003016,61.78545946419699,68.55579872665196,-8.833734963559166,8.833734963559166,-0.11414637797044294,0.11414637797044294,1,79256126
2.0,11.05564767003016,63.33422112611203,71.59337995052854,-5.79615373968258,5.79615373968258,-0.07489583491851078,0.07489583491851078,1,79256126
2.0,11.05564767003016,64.88298278802706,74.32186417190982,-3.067669518301301,3.067669518301301,-0.0396393332796283,0.0396393332796283,1,79256126
2.0,11.05564767003016,66.4317444499421,76.58662505491338,-0.8029086352977401,0.8029086352977401,-0.010374899511757863,0.010374899511757863,1,79256126
2.0,11.05564767003016,66.73970329838578,76.9832473002742,-0.40628638993692334,0.40628638993692334,-0.005249888073538216,0.005249888073538216,1,79256126
2.0,11.05564767003016,67.04766214682945,77.36772975337811,-0.02180393683300963,0.02180393683300963,-0.0002817427085203845,0.0002817427085203845,1,79256126
2.0,11.05564767003016,67.06544210850785,77.38956376571358,3.0075502451154534e-5,3.0075502451154534e-5,3.886249343683374e-7,3.886249343683374e-7,1,79256126
2.0,11.05564767003016,68.28846496030081,78.79939826289744,1.4098645726863168,1.4098645726863168,0.01821776802958884,0.01821776802958884,1,79256126
2.0,11.05564767003016,69.52926777377218,80.05312305705912,2.663589366848001,2.663589366848001,0.03441795343424991,0.03441795343424991,1,79256126
2.0,11.05564767003016,71.07802943568723,81.38193286602412,3.9923991758129915,3.9923991758129915,0.05158836066637243,0.05158836066637243,1,79256126
2.0,11.05564767003016,72.62679109760226,82.45936790390158,5.069834213690456,5.069834213690456,0.06551059260784421,0.06551059260784421,1,79256126
2.0,11.05564767003016,74.1755527595173,83.30620407164494,5.916670381433818,5.916670381433818,0.07645310805357919,0.07645310805357919,1,79256126
2.0,11.05564767003016,75.72431442143234,83.94463599922507,6.555102309013947,6.555102309013947,0.08470269810971985,0.08470269810971985,1,79256126
2.0,11.05564767003016,77.27307608334738,84.39128091943415,7.001747229223028,7.001747229223028,0.09047408474188375,0.09047408474188375,1,79256126
2.0,11.05564767003016,78.82183774526241,84.63938611025029,7.249852420039161,7.249852420039161,0.09368001168039321,0.09368001168039321,1,79256126
2.0,11.05564767003016,80.37059940717745,84.66281789253145,7.273284202320326,7.273284202320326,0.09398278882820445,0.09398278882820445,1,79256126
2.0,11.05564767003016,81.91936106909249,84.44048390922603,7.050950219014908,7.050950219014908,0.09110986825737614,0.09110986825737614,1,79256126
2.0,11.05564767003016,83.46812273100753,83.96673892011104,6.577205229899917,6.577205229899917,0.0849883041837201,0.0849883041837201,1,79256126
2.0,11.05564767003016,85.01688439292258,83.2762095744584,5.886675884247282,5.886675884247282,0.07606552984039854,0.07606552984039854,1,79256126
2.0,11.05564767003016,86.56564605483761,82.4111235860033,5.021589895792175,5.021589895792175,0.06488719670922824,0.06488719670922824,1,79256126
2.0,11.05564767003016,88.11440771675265,81.4110502923,4.02151660208888,4.02151660208888,0.05196460568152454,0.05196460568152454,1,79256126
2.0,11.05564767003016,89.66316937866769,80.18404640387995,2.794512713668823,2.794512713668823,0.03610969830694685,0.03610969830694685,1,79256126
2.0,11.05564767003016,91.21193104058273,78.48764286380437,1.0981091735932438,1.0981091735932438,0.014189375762218112,0.014189375762218112,1,79256126
2.0,11.365370747601075,48.850242384757316,21.20389433774021,-58.35370089546731,58.35370089546731,-0.7334774351137042,0.7334774351137042,1,73964770
2.0,11.365370747601075,50.36315983675108,30.252766691900653,-49.30482854130687,49.30482854130687,-0.6197375423022706,0.6197375423022706,1,73964770
2.0,11.365370747601075,51.876077288744845,38.19705624983313,-41.36053898337439,41.36053898337439,-0.5198817141485242,0.5198817141485242,1,73964770
2.0,11.365370747601075,53.38899474073861,45.158099306913336,-34.399495926294186,34.399495926294186,-0.4323848128573871,0.4323848128573871,1,73964770
2.0,11.365370747601075,54.901912192732375,51.247122445857634,-28.310472787349887,28.310472787349887,-0.35584877476956506,0.35584877476956506,1,73964770
2.0,11.365370747601075,56.41482964472614,56.5615082729968,-22.996086960210725,22.996086960210725,-0.2890495482273213,0.2890495482273213,1,73964770
2.0,11.365370747601075,57.927747096719905,61.19356052562449,-18.36403470758303,18.36403470758303,-0.2308269204687806,0.2308269204687806,1,73964770
2.0,11.365370747601075,59.44066454871367,65.22181221044355,-14.335783022763977,14.335783022763977,-0.1801937700698649,0.1801937700698649,1,73964770
2.0,11.365370747601075,60.953582000707435,68.72328950787573,-10.834305725331788,10.834305725331788,-0.13618191567471516,0.13618191567471516,1,73964770
2.0,11.365370747601075,62.4664994527012,71.76077515127855,-7.796820081928971,7.796820081928971,-0.0980022090797757,0.0980022090797757,1,73964770
2.0,11.365370747601075,63.979416904694965,74.3878676666698,-5.169727566537716,5.169727566537716,-0.06498094306877517,0.06498094306877517,1,73964770
2.0,11.365370747601075,65.49233435668873,76.6586030458344,-2.898992187373125,2.898992187373125,-0.036438911695046795,0.036438911695046795,1,73964770
2.0,11.365370747601075,67.00525180868249,78.6147905109413,-0.9428047222662173,0.9428047222662173,-0.011850593516590964,0.011850593516590964,1,73964770
2.0,11.365370747601075,67.8271978214618,79.55743911834642,-0.00015611486109889938,0.00015611486109889938,-1.9622873295915898e-6,1.9622873295915898e-6,1,73964770
2.0,11.365370747601075,68.51816926067625,80.28906698996174,0.7314717567542175,0.7314717567542175,0.009194241663665816,0.009194241663665816,1,73964770
2.0,11.365370747601075,70.03108671267002,81.70982422188875,2.1522289886812302,2.1522289886812302,0.027052464096889706,0.027052464096889706,1,73964770
2.0,11.365370747601075,71.54400416466379,82.89626193308206,3.338666699874537,3.338666699874537,0.04196540493824491,0.04196540493824491,1,73964770
2.0,11.365370747601075,73.05692161665755,83.85707383797332,4.299478604765795,4.299478604765795,0.054042339919434655,0.054042339919434655,1,73964770
2.0,11.365370747601075,74.5698390686513,84.6050528758613,5.047457642653782,5.047457642653782,0.06344407002069567,0.06344407002069567,1,73964770
2.0,11.365370747601075,76.08275652064508,85.15982611200624,5.602230878798721,5.602230878798721,0.07041729783783532,0.07041729783783532,1,73964770
2.0,11.365370747601075,77.59567397263885,85.53370684852266,5.9761116153151335,5.9761116153151335,0.07511679554663929,0.07511679554663929,1,73964770
2.0,11.365370747601075,79.1085914246326,85.708793861922,6.151198628714482,6.151198628714482,0.07731755353694951,0.07731755353694951,1,73964770
2.0,11.365370747601075,80.62150887662636,85.6610272397669,6.103432006559373,6.103432006559373,0.07671715049541601,0.07671715049541601,1,73964770
2.0,11.365370747601075,82.13442632862014,85.3739059336272,5.8163107004196775,5.8163107004196775,0.07310817632647519,0.07310817632647519,1,73964770
2.0,11.365370747601075,83.64734378061391,84.84800930120502,5.290414067997503,5.290414067997503,0.06649791327263839,0.06649791327263839,1,73964770
2.0,11.365370747601075,85.16026123260767,84.11701442231855,4.559419189111026,4.559419189111026,0.05730966573016669,0.05730966573016669,1,73964770
2.0,11.365370747601075,86.67317868460142,83.21750122699612,3.6599059937885983,3.6599059937885983,0.046003225500472956,0.046003225500472956,1,73964770
2.0,11.365370747601075,88.1860961365952,82.18296718510263,2.6253719518951044,2.6253719518951044,0.03299963937068912,0.03299963937068912,1,73964770
2.0,11.365370747601075,89.54333282597118,81.06238096109759,1.5047857278900665,1.5047857278900665,0.01891441946528275,0.01891441946528275,1,73964770
2.0,11.365370747601075,90.90056951534716,79.58706135561503,0.029466122407512785,0.029466122407512785,0.00037037472438852147,0.00037037472438852147,1,73964770
2.0,11.365370747601075,91.05625027796495,79.38841755984896,-0.16917767335856126,0.16917767335856126,-0.0021264804807466847,0.0021264804807466847,1,73964770
2.0,11.365370747601075,91.21193104058273,79.18300131874649,-0.3745939144610304,0.3745939144610304,-0.00470846200621049,0.00470846200621049,1,73964770
