c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.033428342834284,65.3072560654678,76.56957032674804,13.335571926908045,13.335571926908045,0.21089243546778136,0.21089243546778136,1,71269816
6.0,9.033428342834284,66.23242302886476,82.70396865648753,19.469970256647542,19.469970256647542,0.3079035131312653,0.3079035131312653,1,71269816
6.0,9.033428342834284,67.15758999226172,87.99622176837542,24.76222336853543,24.76222336853543,0.3915966725994365,0.3915966725994365,1,71269816
6.0,9.033428342834284,68.08275695565868,92.61716016260215,29.383161762762157,29.383161762762157,0.4646734748128233,0.4646734748128233,1,71269816
6.0,9.033428342834284,69.00792391905564,96.92344633152081,33.68944793168082,33.68944793168082,0.5327742794098889,0.5327742794098889,1,71269816
6.0,9.033428342834284,69.9330908824526,101.07358047609182,37.83958207625183,37.83958207625183,0.5984056525571152,0.5984056525571152,1,71269816
6.0,9.033428342834284,70.85825784584956,104.9328304142381,41.69883201439811,41.69883201439811,0.6594369021349696,0.6594369021349696,1,71269816
6.0,9.033428342834284,71.78342480924653,108.1965840939774,44.96258569413742,44.96258569413742,0.7110508086145505,0.7110508086145505,1,71269816
6.0,9.033428342834284,72.70859177264349,110.7258568090904,47.49185840925041,47.49185840925041,0.7510494292793383,0.7510494292793383,1,71269816
6.0,9.033428342834284,73.63375873604045,112.797449216442,49.563450816602014,49.563450816602014,0.7838101665373644,0.7838101665373644,1,71269816
6.0,9.033428342834284,74.55892569943741,114.69632670054744,51.462328300707455,51.462328300707455,0.8138395420656758,0.8138395420656758,1,71269816
6.0,9.033428342834284,75.48409266283437,116.4425343624184,53.20853596257841,53.20853596257841,0.8414545546547797,0.8414545546547797,1,71269816
6.0,9.033428342834284,76.40925962623133,117.79844349328751,54.56444509344752,54.56444509344752,0.8628972779552335,0.8628972779552335,1,71269816
6.0,9.033428342834284,77.3344265896283,118.48982666481017,55.25582826497018,55.25582826497018,0.8738310033089731,0.8738310033089731,1,71269816
