c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.717021702170216,58.75659264179663,34.82095922316013,-40.198192692031384,40.198192692031384,-0.535839071301087,0.535839071301087,1,74847814
4.0,10.717021702170216,59.9157118703247,43.295376150209854,-31.72377576498166,31.72377576498166,-0.4228756918079414,0.4228756918079414,1,74847814
4.0,10.717021702170216,61.074831098852776,50.82907136892604,-24.190080546265477,24.190080546265477,-0.3224520662885145,0.3224520662885145,1,74847814
4.0,10.717021702170216,62.23395032738085,57.65436255027703,-17.364789364914486,17.364789364914486,-0.2314714165863302,0.2314714165863302,1,74847814
4.0,10.717021702170216,63.39306955590893,63.80471608437542,-11.214435830816093,11.214435830816093,-0.14948763808332455,0.14948763808332455,1,74847814
4.0,10.717021702170216,64.552188784437,69.25425653205122,-5.764895383140299,5.764895383140299,-0.0768456485572839,0.0768456485572839,1,74847814
4.0,10.717021702170216,65.71130801296508,74.08494485456107,-0.9342070606304418,0.9342070606304418,-0.01245291417965581,0.01245291417965581,1,74847814
4.0,10.717021702170216,65.8314982876739,74.55485992934035,-0.4642919858511618,0.4642919858511618,-0.006188979400567469,0.006188979400567469,1,74847814
4.0,10.717021702170216,65.95168856238273,75.01917198149737,2.006630585071889e-5,2.006630585071889e-5,2.67482440662668e-7,2.67482440662668e-7,1,74847814
4.0,10.717021702170216,66.99061751620198,78.79502088174752,3.775868966556004,3.775868966556004,0.05033206681441281,0.05033206681441281,1,74847814
4.0,10.717021702170216,68.02954647002123,82.11182265708186,7.092670741890345,7.092670741890345,0.09454480037189099,0.09454480037189099,1,74847814
4.0,10.717021702170216,69.1886656985493,85.27453526374497,10.255383348553451,10.255383348553451,0.13670353618696024,0.13670353618696024,1,74847814
4.0,10.717021702170216,70.34778492707738,88.03712407904206,13.017972163850544,13.017972163850544,0.17352865010480586,0.17352865010480586,1,74847814
4.0,10.717021702170216,71.50690415560545,90.5034606797006,15.48430876450908,15.48430876450908,0.2064047429117028,0.2064047429117028,1,74847814
4.0,10.717021702170216,72.66602338413352,92.62625385749395,17.607101942302435,17.607101942302435,0.23470142613991568,0.23470142613991568,1,74847814
4.0,10.717021702170216,73.82514261266161,94.32728672744089,19.308134812249378,19.308134812249378,0.2573760742333778,0.2573760742333778,1,74847814
4.0,10.717021702170216,74.98426184118968,95.7082901043994,20.68913818920788,20.68913818920788,0.27578475177374395,0.27578475177374395,1,74847814
4.0,10.717021702170216,76.14338106971775,96.92659191928529,21.907440004093772,21.907440004093772,0.292024628975544,0.292024628975544,1,74847814
4.0,10.717021702170216,77.30250029824583,98.02819548301206,23.00904356782054,23.00904356782054,0.306708926726232,0.306708926726232,1,74847814
4.0,10.717021702170216,78.4616195267739,98.91831476017981,23.899162844988297,23.899162844988297,0.31857415386415044,0.31857415386415044,1,74847814
4.0,10.717021702170216,79.62073875530197,99.5132571859077,24.49410527071619,24.49410527071619,0.3265046944066571,0.3265046944066571,1,74847814
4.0,10.717021702170216,80.77985798383006,99.84548369368457,24.826331778493056,24.826331778493056,0.3309332503059886,0.3309332503059886,1,74847814
4.0,10.717021702170216,81.93897721235813,99.97020141329808,24.95104949810657,24.95104949810657,0.33259572870556453,0.33259572870556453,1,74847814
4.0,10.717021702170216,83.0980964408862,99.8979378764931,24.87878596130159,24.87878596130159,0.3316324608604858,0.3316324608604858,1,74847814
4.0,10.717021702170216,84.25721566941428,99.6422036804487,24.623051765257188,24.623051765257188,0.32822354207753945,0.32822354207753945,1,74847814
4.0,10.717021702170216,85.41633489794236,99.22474911305979,24.205597197868272,24.205597197868272,0.32265890215917775,0.32265890215917775,1,74847814
4.0,10.717021702170216,86.57545412647043,98.69825425371695,23.67910233852544,23.67910233852544,0.3156407628453925,0.3156407628453925,1,74847814
4.0,10.717021702170216,87.7345733549985,98.1293073170432,23.110155401851685,23.110155401851685,0.3080567403371543,0.3080567403371543,1,74847814
4.0,10.717021702170216,88.89369258352657,97.46044563896213,22.441293723770613,22.441293723770613,0.29914086137817575,0.29914086137817575,1,74847814
4.0,10.717021702170216,90.05281181205464,96.36954934761948,21.350397432427968,21.350397432427968,0.2845992908126235,0.2845992908126235,1,74847814
4.0,10.717021702170216,91.21193104058273,94.52004345563614,19.500891540444627,19.500891540444627,0.25994550781499387,0.25994550781499387,1,74847814
4.0,11.021062632579046,59.742921260467824,44.15567567327993,-32.99176275477339,32.99176275477339,-0.42764560207065166,0.42764560207065166,1,76539553
4.0,11.021062632579046,60.8668144669005,51.560584763372844,-25.586853664680476,25.586853664680476,-0.33166173998819726,0.33166173998819726,1,76539553
4.0,11.021062632579046,61.990707673333176,58.16577361464863,-18.98166481340469,18.98166481340469,-0.24604400612869007,0.24604400612869007,1,76539553
4.0,11.021062632579046,63.11460087976585,64.17376883173492,-12.973669596318402,12.973669596318402,-0.16816721151950462,0.16816721151950462,1,76539553
4.0,11.021062632579046,64.23849408619853,69.57345615169235,-7.573982276360965,7.573982276360965,-0.09817542138387862,0.09817542138387862,1,76539553
4.0,11.021062632579046,65.15730844846499,73.53251604545022,-3.6149223826030976,3.6149223826030976,-0.046857322242453016,0.046857322242453016,1,76539553
4.0,11.021062632579046,66.07612281073145,77.14144340702856,-0.0059950210247592395,0.0059950210247592395,-7.770862062192922e-5,7.770862062192922e-5,1,76539553
4.0,11.021062632579046,66.07769627695512,77.14735317292937,-8.52551239489685e-5,8.52551239489685e-5,-1.1050933859388774e-6,1.1050933859388774e-6,1,76539553
4.0,11.021062632579046,66.28120165489767,77.90418585631205,0.7567474282587341,0.7567474282587341,0.009809106351139147,0.009809106351139147,1,76539553
4.0,11.021062632579046,66.48628049906388,78.65184046688168,1.5044020388283599,1.5044020388283599,0.019500349842870614,0.019500349842870614,1,76539553
4.0,11.021062632579046,67.61017370549655,82.47006687393791,5.32262844588459,5.32262844588459,0.06899293812390676,0.06899293812390676,1,76539553
4.0,11.021062632579046,68.73406691192922,85.74263086121248,8.595192433159156,8.595192433159156,0.11141254471041082,0.11141254471041082,1,76539553
4.0,11.021062632579046,69.85796011836189,88.47829897265082,11.330860544597499,11.330860544597499,0.1468728032384965,0.1468728032384965,1,76539553
4.0,11.021062632579046,70.98185332479457,90.8645249549394,13.717086526886078,13.717086526886078,0.17780352538442934,0.17780352538442934,1,76539553
4.0,11.021062632579046,72.10574653122725,93.01433363907576,15.866895211022438,15.866895211022438,0.20566976084137512,0.20566976084137512,1,76539553
4.0,11.021062632579046,73.22963973765992,94.84260661785017,17.695168189796846,17.695168189796846,0.2293681883721794,0.2293681883721794,1,76539553
4.0,11.021062632579046,74.35353294409259,96.25624403292571,19.108805604872387,19.108805604872387,0.24769202962834608,0.24769202962834608,1,76539553
4.0,11.021062632579046,75.47742615052528,97.35052041094373,20.20308198289041,20.20308198289041,0.2618762514290288,0.2618762514290288,1,76539553
4.0,11.021062632579046,76.60131935695796,98.31082637235627,21.163387944302954,21.163387944302954,0.2743239228096945,0.2743239228096945,1,76539553
4.0,11.021062632579046,77.72521256339063,99.1911034901373,22.043665062083974,22.043665062083974,0.28573424485949206,0.28573424485949206,1,76539553
4.0,11.021062632579046,78.8491057698233,99.8717877557412,22.724349327687875,22.724349327687875,0.2945574058026606,0.2945574058026606,1,76539553
4.0,11.021062632579046,79.97299897625598,100.25413034731615,23.10669191926283,23.10669191926283,0.29951340433437496,0.29951340433437496,1,76539553
4.0,11.021062632579046,81.09689218268866,100.35642160165949,23.20898317360617,23.20898317360617,0.3008393233334709,0.3008393233334709,1,76539553
4.0,11.021062632579046,82.22078538912133,100.26003721689082,23.112598788837502,23.112598788837502,0.299589970318872,0.299589970318872,1,76539553
4.0,11.021062632579046,83.344678595554,100.0251780593809,22.877739631327586,22.877739631327586,0.2965456805498871,0.2965456805498871,1,76539553
4.0,11.021062632579046,84.46857180198667,99.6756482165363,22.528209788482982,22.528209788482982,0.29201500720587753,0.29201500720587753,1,76539553
