c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.956795679567956,67.82156209773456,100.21509001613687,44.517520259161174,44.517520259161174,0.7992722205547522,0.7992722205547522,1,68855794
7.0,7.956795679567956,68.656932417122,105.06238595795858,49.36481620098289,49.36481620098289,0.8863010794972849,0.8863010794972849,1,68855794
7.0,7.956795679567956,69.49230273650943,109.20431337746069,53.506743620485,53.506743620485,0.9606656781247387,0.9606656781247387,1,68855794
7.0,7.956795679567956,70.32767305589687,113.05280812849995,57.35523837152425,57.35523837152425,1.0297619558946904,1.0297619558946904,1,68855794
7.0,7.956795679567956,71.16304337528429,116.88635575364484,61.18878599666914,61.18878599666914,1.0985898714010895,1.0985898714010895,1,68855794
7.0,7.956795679567956,71.99841369467173,120.59119460055206,64.89362484357636,64.89362484357636,1.1651069360247792,1.1651069360247792,1,68855794
7.0,7.956795679567956,72.83378401405916,123.84119383832834,68.14362408135264,68.14362408135264,1.2234577626758691,1.2234577626758691,1,68855794
7.0,7.956795679567956,73.6691543334466,126.42030122548613,70.72273146851043,70.72273146851043,1.2697633267859583,1.2697633267859583,1,68855794
7.0,7.956795679567956,74.50452465283404,128.42466350473174,72.72709374775604,72.72709374775604,1.3057498570419679,1.3057498570419679,1,68855794
7.0,7.956795679567956,75.33989497222147,130.1645954006847,74.46702564370901,74.46702564370901,1.336988776505506,1.336988776505506,1,68855794
7.0,7.956795679567956,76.17526529160891,131.8504787475918,76.15290899061611,76.15290899061611,1.3672573026595751,1.3672573026595751,1,68855794
7.0,7.956795679567956,77.01063561099633,133.40909112392762,77.71152136695193,77.71152136695193,1.3952407924803425,1.3952407924803425,1,68855794
7.0,7.956795679567956,77.84600593038377,134.5518843800373,78.85431462306161,78.85431462306161,1.4157586222724863,1.4157586222724863,1,68855794
7.0,7.956795679567956,78.6813762497712,135.03859370327987,79.34102394630418,79.34102394630418,1.4244970524296048,1.4244970524296048,1,68855794
7.0,7.956795679567956,79.51674656915864,134.8957207284774,79.19815097150169,79.19815097150169,1.421931896078513,1.421931896078513,1,68855794
7.0,7.956795679567956,80.35211688854608,134.40634460269598,78.70877484572028,78.70877484572028,1.4131455858693478,1.4131455858693478,1,68855794
7.0,7.956795679567956,81.18748720793351,133.86322407620946,78.16565431923377,78.16565431923377,1.4033943430618732,1.4033943430618732,1,68855794
7.0,7.956795679567956,82.02285752732095,133.32371626715207,77.62614651017637,77.62614651017637,1.3937079633614406,1.3937079633614406,1,68855794
7.0,7.956795679567956,82.85822784670837,132.56791479615265,76.87034503917695,76.87034503917695,1.380138224604486,1.380138224604486,1,68855794
7.0,7.956795679567956,83.69359816609581,131.22737403183942,75.52980427486372,75.52980427486372,1.3560700153421719,1.3560700153421719,1,68855794
7.0,7.956795679567956,84.52896848548325,129.12827245983507,73.43070270285938,73.43070270285938,1.318382525902986,1.318382525902986,1,68855794
7.0,7.956795679567956,85.36433880487068,126.40135851721166,70.70378876023597,70.70378876023597,1.2694232274179404,1.2694232274179404,1,68855794
7.0,7.956795679567956,86.19970912425812,123.49035170123452,67.79278194425882,67.79278194425882,1.2171587062067155,1.2171587062067155,1,68855794
7.0,7.956795679567956,87.03507944364556,120.8640421087284,65.1664723517527,65.1664723517527,1.1700056687588438,1.1700056687588438,1,68855794
7.0,7.956795679567956,87.870449763033,118.56336268139187,62.86579292441617,62.86579292441617,1.1286990293960304,1.1286990293960304,1,68855794
7.0,7.956795679567956,88.70582008242042,115.97181324548606,60.274243488510365,60.274243488510365,1.082170079439803,1.082170079439803,1,68855794
7.0,7.956795679567956,89.54119040180785,114.2286165099429,58.5310467529672,58.5310467529672,1.0508725427043724,1.0508725427043724,1,68855794
7.0,7.956795679567956,90.37656072119529,112.1072636148276,56.409693857851906,56.409693857851906,1.0127855506799204,1.0127855506799204,1,68855794
7.0,7.956795679567956,91.21193104058273,109.11006628758744,53.41249653061175,53.41249653061175,0.9589735560037113,0.9589735560037113,1,68855794
7.0,8.273364178523115,68.8471050598694,111.89084800388297,53.97729875422116,53.97729875422116,0.9320323042459079,0.9320323042459079,1,72270887
7.0,8.273364178523115,69.64584884489489,115.85385201422764,57.940302764565836,57.940302764565836,1.0004619560577905,1.0004619560577905,1,72270887
7.0,8.273364178523115,70.44459262992035,119.34317369963212,61.42962444997031,61.42962444997031,1.0607124799958456,1.0607124799958456,1,72270887
7.0,8.273364178523115,71.24333641494583,122.7101187754648,64.796569525803,64.796569525803,1.1188499127634002,1.1188499127634002,1,72270887
7.0,8.273364178523115,72.04208019997131,126.11020106947993,68.19665181981813,68.19665181981813,1.1775595297367545,1.1775595297367545,1,72270887
7.0,8.273364178523115,72.84082398499679,129.30338220201577,71.38983295235397,71.38983295235397,1.2326965602573712,1.2326965602573712,1,72270887
7.0,8.273364178523115,73.63956777002227,131.99405918854092,74.08050993887912,74.08050993887912,1.2791567931629009,1.2791567931629009,1,72270887
7.0,8.273364178523115,74.43831155504773,134.09434711768054,76.18079786801874,76.18079786801874,1.3154227094528075,1.3154227094528075,1,72270887
7.0,8.273364178523115,75.23705534007321,135.7367131177747,77.82316386811291,77.82316386811291,1.3437816344603914,1.3437816344603914,1,72270887
7.0,8.273364178523115,76.03579912509869,137.19435643586172,79.28080718619992,79.28080718619992,1.3689509314033779,1.3689509314033779,1,72270887
7.0,8.273364178523115,76.83454291012416,138.66208048016486,80.74853123050306,80.74853123050306,1.3942942934200255,1.3942942934200255,1,72270887
7.0,8.273364178523115,77.63328669514964,140.01355064656147,82.10000139689967,82.10000139689967,1.4176302861869428,1.4176302861869428,1,72270887
7.0,8.273364178523115,78.43203048017511,140.95852830084155,83.04497905117975,83.04497905117975,1.4339473254035575,1.4339473254035575,1,72270887
7.0,8.273364178523115,79.2307742652006,141.31356168476947,83.40001243510767,83.40001243510767,1.440077728194058,1.440077728194058,1,72270887
7.0,8.273364178523115,80.02951805022607,141.09018131517132,83.17663206550952,83.17663206550952,1.436220593335423,1.436220593335423,1,72270887
7.0,8.273364178523115,80.82826183525154,140.48578510443528,82.57223585477348,82.57223585477348,1.425784413571504,1.425784413571504,1,72270887
7.0,8.273364178523115,81.62700562027702,139.8056571378439,81.8921078881821,81.8921078881821,1.4140405647588645,1.4140405647588645,1,72270887
7.0,8.273364178523115,82.4257494053025,139.17628605459552,81.26273680493372,81.26273680493372,1.4031731409624886,1.4031731409624886,1,72270887
7.0,8.273364178523115,83.22449319032796,138.3753147261677,80.46176547650589,80.46176547650589,1.3893426757465699,1.3893426757465699,1,72270887
7.0,8.273364178523115,84.02323697535344,137.0799616996403,79.16641244997851,79.16641244997851,1.3669756641696555,1.3669756641696555,1,72270887
7.0,8.273364178523115,84.82198076037892,135.09185762632774,77.17830837666594,77.17830837666594,1.3326468395842037,1.3326468395842037,1,72270887
7.0,8.273364178523115,85.6207245454044,132.4082989153454,74.4947496656836,74.4947496656836,1.286309518771527,1.286309518771527,1,72270887
7.0,8.273364178523115,86.41946833042988,129.26907287144093,71.35552362177913,71.35552362177913,1.232104137050378,1.232104137050378,1,72270887
7.0,8.273364178523115,87.21821211545534,126.13655440455304,68.22300515489124,68.22300515489124,1.1780145758427962,1.1780145758427962,1,72270887
7.0,8.273364178523115,88.01695590048082,123.47102628987815,65.55747704021636,65.55747704021636,1.1319885914365573,1.1319885914365573,1,72270887
7.0,8.273364178523115,88.8156996855063,121.26187994435887,63.34833069469706,63.34833069469706,1.0938430041924427,1.0938430041924427,1,72270887
7.0,8.273364178523115,89.61444347053177,118.96477397111354,61.05122472145174,61.05122472145174,1.0541786078118542,1.0541786078118542,1,72270887
7.0,8.273364178523115,90.41318725555725,115.29591403374708,57.382364784085276,57.382364784085276,0.9908279759666149,0.9908279759666149,1,72270887
7.0,8.273364178523115,91.21193104058273,112.77104047641265,54.857491226750845,54.857491226750845,0.9472306901838035,0.9472306901838035,1,72270887
7.0,8.589932677478274,69.87414084310011,123.12139535920794,62.99186661686002,62.99186661686002,1.0476028655866751,1.0476028655866751,1,71732229
7.0,8.589932677478274,70.63620477872448,126.38619725944366,66.25666851709575,66.25666851709575,1.1018990153906298,1.1018990153906298,1,71732229
