c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.7790029002900285,70.00717005114807,125.44015039277481,77.98713009074461,77.98713009074461,1.643459775465716,1.643459775465716,1,68737434
8.0,6.7790029002900285,70.76448294362788,129.24096721761507,81.78794691558487,81.78794691558487,1.7235561908392523,1.7235561908392523,1,68737434
8.0,6.7790029002900285,71.52179583610769,132.7848866586011,85.3318663565709,85.3318663565709,1.7982388858169291,1.7982388858169291,1,68737434
8.0,6.7790029002900285,72.27910872858749,136.31216720735492,88.85914690532472,88.85914690532472,1.8725709415280998,1.8725709415280998,1,68737434
8.0,6.7790029002900285,73.0364216210673,139.7553735060372,92.30235320400699,92.30235320400699,1.9451312606978146,1.9451312606978146,1,68737434
8.0,6.7790029002900285,73.79373451354712,142.84121354543916,95.38819324340896,95.38819324340896,2.010160631215458,2.010160631215458,1,68737434
8.0,6.7790029002900285,74.55104740602692,145.39251639619616,97.93949609416596,97.93949609416596,2.063925446068515,2.063925446068515,1,68737434
8.0,6.7790029002900285,75.30836029850673,147.42258280800138,99.96956250597118,99.96956250597118,2.1067059982627523,2.1067059982627523,1,68737434
8.0,6.7790029002900285,76.06567319098654,149.09118810651768,101.63816780448748,101.63816780448748,2.141869309004533,2.141869309004533,1,68737434
8.0,6.7790029002900285,76.82298608346636,150.6412510662157,103.18823076418549,103.18823076418549,2.174534520825237,2.174534520825237,1,68737434
8.0,6.7790029002900285,77.58029897594616,152.20232955405302,104.74930925202283,104.74930925202283,2.2074318680942064,2.2074318680942064,1,68737434
8.0,6.7790029002900285,78.33761186842597,153.59933633757694,106.14631603554675,106.14631603554675,2.2368716545320817,2.2368716545320817,1,68737434
8.0,6.7790029002900285,79.09492476090578,154.60290540272334,107.14988510069314,107.14988510069314,2.258020341354519,2.258020341354519,1,68737434
8.0,6.7790029002900285,79.8522376533856,155.07186467055897,107.61884436852877,107.61884436852877,2.267902942395523,2.267902942395523,1,68737434
8.0,6.7790029002900285,80.6095505458654,155.01312566141462,107.56010535938442,107.56010535938442,2.2666651074006063,2.2666651074006063,1,68737434
8.0,6.7790029002900285,81.3668634383452,154.56221468268598,107.10919438065578,107.10919438065578,2.257162846514815,2.257162846514815,1,68737434
8.0,6.7790029002900285,82.12417633082501,153.96249289755247,106.50947259552227,106.50947259552227,2.2445246249365804,2.2445246249365804,1,68737434
8.0,6.7790029002900285,82.88148922330481,153.3719437615728,105.9189234595426,105.9189234595426,2.2320797029438193,2.2320797029438193,1,68737434
8.0,6.7790029002900285,83.63880211578463,152.6303295565353,105.17730925450509,105.17730925450509,2.216451315112713,2.216451315112713,1,68737434
8.0,6.7790029002900285,84.39611500826445,151.45844417365063,104.00542387162044,104.00542387162044,2.1917556187075986,2.1917556187075986,1,68737434
8.0,6.7790029002900285,85.15342790074425,149.63583183473074,102.18281153270054,102.18281153270054,2.153346844570162,2.153346844570162,1,68737434
8.0,6.7790029002900285,85.91074079322405,147.07853313923866,99.62551283720846,99.62551283720846,2.0994556764376524,2.0994556764376524,1,68737434
8.0,6.7790029002900285,86.66805368570387,143.89066523334358,96.43764493131339,96.43764493131339,2.0322762243057366,2.0322762243057366,1,68737434
8.0,6.7790029002900285,87.42536657818368,140.3649288391044,92.91190853707421,92.91190853707421,1.957976709294922,1.957976709294922,1,68737434
8.0,6.7790029002900285,88.18267947066349,136.9151534910619,89.46213318903169,89.46213318903169,1.8852779574328635,1.8852779574328635,1,68737434
8.0,6.7790029002900285,88.93999236314329,133.78629900752227,86.33327870549208,86.33327870549208,1.8193421231355942,1.8193421231355942,1,68737434
8.0,6.7790029002900285,89.6973052556231,130.8939452290032,83.44092492697301,83.44092492697301,1.7583901803486075,1.7583901803486075,1,68737434
8.0,6.7790029002900285,90.45461814810292,127.9110370875507,80.4580167855205,80.4580167855205,1.6955299425288266,1.6955299425288266,1,68737434
8.0,6.7790029002900285,91.21193104058273,124.44053462359408,76.98751432156388,76.98751432156388,1.6223943983238955,1.6223943983238955,1,68737434
8.0,7.104564403808801,71.06233394665605,137.89698991040225,88.16503908374065,88.16503908374065,1.7728047586758817,1.7728047586758817,1,71938145
8.0,7.104564403808801,71.78196241429629,141.11474324973292,91.38279242307132,91.38279242307132,1.8375066914543887,1.8375066914543887,1,71938145
8.0,7.104564403808801,72.50159088193654,144.24323851665244,94.51128768999084,94.51128768999084,1.9004138409813345,1.9004138409813345,1,71938145
8.0,7.104564403808801,73.22121934957677,147.3013773130108,97.56942648634919,97.56942648634919,1.9619062768404736,1.9619062768404736,1,71938145
8.0,7.104564403808801,73.940847817217,150.16574407402146,100.43379324735986,100.43379324735986,2.0195023838380513,2.0195023838380513,1,71938145
8.0,7.104564403808801,74.66047628485725,152.65871209168,102.9267612650184,102.9267612650184,2.0696304800864302,2.0696304800864302,1,71938145
8.0,7.104564403808801,75.38010475249749,154.70263451705253,104.97068369039093,104.97068369039093,2.110729258465274,2.110729258465274,1,71938145
8.0,7.104564403808801,76.09973322013772,156.3608781653603,106.6289273386987,106.6289273386987,2.144072886067728,2.144072886067728,1,71938145
8.0,7.104564403808801,76.81936168777796,157.7906433389302,108.0586925122686,108.0586925122686,2.1728223147509764,2.1728223147509764,1,71938145
8.0,7.104564403808801,77.53899015541819,159.14484921239548,109.41289838573388,109.41289838573388,2.200052412323165,2.200052412323165,1,71938145
8.0,7.104564403808801,78.25861862305844,160.44215379803794,110.71020297137633,110.71020297137633,2.2261383503183207,2.2261383503183207,1,71938145
8.0,7.104564403808801,78.97824709069867,161.5816443032266,111.849693476565,111.849693476565,2.249050994729965,2.249050994729965,1,71938145
8.0,7.104564403808801,79.69787555833891,162.3917856406476,112.65983481398601,112.65983481398601,2.2653411527461813,2.2653411527461813,1,71938145
8.0,7.104564403808801,80.41750402597916,162.7748039760561,113.04285314939449,113.04285314939449,2.273042807900299,2.273042807900299,1,71938145
8.0,7.104564403808801,81.13713249361939,162.73086810497017,112.99891727830857,112.99891727830857,2.272159354298427,2.272159354298427,1,71938145
8.0,7.104564403808801,81.85676096125962,162.3582608558659,112.62631002920429,112.62631002920429,2.2646670431602014,2.2646670431602014,1,71938145
8.0,7.104564403808801,82.57638942889987,161.8238630975532,112.09191227089158,112.09191227089158,2.2539214812140127,2.2539214812140127,1,71938145
8.0,7.104564403808801,83.2960178965401,161.20210863920073,111.47015781253913,111.47015781253913,2.241419368427013,2.241419368427013,1,71938145
8.0,7.104564403808801,84.01564636418034,160.4448888048923,110.71293797823068,110.71293797823068,2.2261933452825016,2.2261933452825016,1,71938145
8.0,7.104564403808801,84.73527483182059,159.37432973274062,109.64237890607902,109.64237890607902,2.204666760172598,2.204666760172598,1,71938145
8.0,7.104564403808801,85.45490329946082,157.78369793970472,108.05174711304312,108.05174711304312,2.1726826580693053,2.1726826580693053,1,71938145
8.0,7.104564403808801,86.17453176710106,155.54109100469645,105.80914017803485,105.80914017803485,2.127588771790346,2.127588771790346,1,71938145
8.0,7.104564403808801,86.89416023474129,152.64830400398336,102.91635317732175,102.91635317732175,2.0694211963659317,2.0694211963659317,1,71938145
8.0,7.104564403808801,87.61378870238153,149.2626772222994,99.5307263956378,99.5307263956378,2.001343698391151,2.001343698391151,1,71938145
8.0,7.104564403808801,88.33341717002178,145.65907787521024,95.92712704854864,95.92712704854864,1.9288832521953172,1.9288832521953172,1,71938145
8.0,7.104564403808801,89.05304563766201,142.05403243408696,92.32208160742536,92.32208160742536,1.8563937282333778,1.8563937282333778,1,71938145
8.0,7.104564403808801,89.77267410530224,138.54704281734686,88.81509199068526,88.81509199068526,1.785875890938727,1.785875890938727,1,71938145
8.0,7.104564403808801,90.49230257294249,135.06977099015523,85.33782016349363,85.33782016349363,1.7159556129405544,1.7159556129405544,1,71938145
8.0,7.104564403808801,91.21193104058273,131.34460954948534,81.61265872282374,81.61265872282374,1.641050820774774,1.641050820774774,1,71938145
8.0,7.430125907327574,72.11866021949075,149.70017191795523,97.68929056666221,97.68929056666221,1.8782471672965333,1.8782471672965333,1,72174227
8.0,7.430125907327574,72.80056274881547,152.4661818221504,100.45530047085737,100.45530047085737,1.9314285368932704,1.9314285368932704,1,72174227
8.0,7.430125907327574,73.48246527814018,155.15246026104123,103.1415789097482,103.1415789097482,1.983076929866024,1.983076929866024,1,72174227
8.0,7.430125907327574,74.16436780746488,157.70773638380925,105.69685503251623,105.69685503251623,2.0322065745938094,2.0322065745938094,1,72174227
8.0,7.430125907327574,74.8462703367896,160.0231802345228,108.01229888322979,108.01229888322979,2.0767250251671525,2.0767250251671525,1,72174227
8.0,7.430125907327574,75.52817286611432,162.0023745119738,109.99149316068079,109.99149316068079,2.114778490634947,2.114778490634947,1,72174227
8.0,7.430125907327574,76.21007539543903,163.63497667540554,111.62409532411252,111.62409532411252,2.1461681175940592,2.1461681175940592,1,72174227
8.0,7.430125907327574,76.89197792476375,165.0090606009646,112.99817924967158,112.99817924967158,2.1725872800819666,2.1725872800819666,1,72174227
8.0,7.430125907327574,77.57388045408845,166.23598702801416,114.22510567672114,114.22510567672114,2.196177082738119,2.196177082738119,1,72174227
8.0,7.430125907327574,78.25578298341317,167.38093560138464,115.37005425009161,115.37005425009161,2.2181907180318037,2.2181907180318037,1,72174227
8.0,7.430125907327574,78.93768551273789,168.4433861152645,116.43250476397148,116.43250476397148,2.2386181840980646,2.2386181840980646,1,72174227
8.0,7.430125907327574,79.61958804206259,169.34500243255295,117.33412108125992,117.33412108125992,2.25595333193374,2.25595333193374,1,72174227
8.0,7.430125907327574,80.3014905713873,169.99055149531821,117.97967014402519,117.97967014402519,2.268365139732287,2.268365139732287,1,72174227
8.0,7.430125907327574,80.98339310071202,170.29791258342607,118.28703123213305,118.28703123213305,2.2742746932742057,2.2742746932742057,1,72174227
8.0,7.430125907327574,81.66529563003674,170.27097216829713,118.26009081700411,118.26009081700411,2.2737567167579655,2.2737567167579655,1,72174227
8.0,7.430125907327574,82.34719815936145,169.98797940764504,117.97709805635202,117.97709805635202,2.2683156868561514,2.2683156868561514,1,72174227
8.0,7.430125907327574,83.02910068868617,169.5352262694908,117.52434491819778,117.52434491819778,2.259610717311485,2.259610717311485,1,72174227
