c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,9.625937593759375,40.55447942229433,91.35702732588051,23.975464169564887,23.975464169564887,0.35581638428222906,0.35581638428222906,1,79876679
2.0,9.625937593759375,42.3207890511226,91.35702732588051,23.975464169564887,23.975464169564887,0.35581638428222906,0.35581638428222906,1,79876679
2.0,9.625937593759375,44.087098679950884,91.35702732588051,23.975464169564887,23.975464169564887,0.35581638428222906,0.35581638428222906,1,79876679
2.0,9.625937593759375,45.85340830877916,-17.571248483999756,-84.95281164031537,84.95281164031537,-1.2607723487096456,1.2607723487096456,1,79876679
2.0,9.625937593759375,47.61971793760743,-3.187367018821452,-70.56893017513707,70.56893017513707,-1.0473032513571585,1.0473032513571585,1,79876679
2.0,9.625937593759375,49.386027566435715,9.209486894438058,-58.172076261877564,58.172076261877564,-0.8633233415337462,0.8633233415337462,1,79876679
2.0,9.625937593759375,51.15233719526399,19.865582195184896,-47.51598096113072,47.51598096113072,-0.7051777776496579,0.7051777776496579,1,79876679
2.0,9.625937593759375,52.918646824092264,28.960048587437406,-38.421514568878216,38.421514568878216,-0.5702081217638982,0.5702081217638982,1,79876679
2.0,9.625937593759375,54.684956452920545,36.72087288352328,-30.660690272792344,30.660690272792344,-0.45503085468147886,0.45503085468147886,1,79876679
2.0,9.625937593759375,56.45126608174882,43.34238179585907,-24.039181360456553,24.039181360456553,-0.3567620018652443,0.3567620018652443,1,79876679
2.0,9.625937593759375,58.217575710577094,48.99073724018905,-18.390825916126573,18.390825916126573,-0.27293557843801397,0.27293557843801397,1,79876679
2.0,9.625937593759375,59.983885339405376,53.80055479667829,-13.58100835963733,13.58100835963733,-0.20155377411075084,0.20155377411075084,1,79876679
2.0,9.625937593759375,61.75019496823365,57.89401620694239,-9.487546949373233,9.487546949373233,-0.14080330738786032,0.14080330738786032,1,79876679
2.0,9.625937593759375,63.516504597061925,61.39056918375203,-5.990993972563594,5.990993972563594,-0.08891147209905685,0.08891147209905685,1,79876679
2.0,9.625937593759375,65.2828142258902,64.38781927405911,-2.99374388225651,2.99374388225651,-0.044429718487109755,0.044429718487109755,1,79876679
2.0,9.625937593759375,66.28395087178023,65.90166169315044,-1.4799014631651772,1.4799014631651772,-0.021963002842958938,0.021963002842958938,1,79876679
2.0,9.625937593759375,67.28508751767028,67.30650634110145,-0.07505681521416818,0.07505681521416818,-0.001113907301913538,0.001113907301913538,1,79876679
2.0,9.625937593759375,67.34097411319236,67.38217087395417,0.0006077176385446137,0.0006077176385446137,9.019049278135554e-6,9.019049278135554e-6,1,79876679
2.0,9.625937593759375,68.05026050060852,68.32285195888035,0.9412888025647277,0.9412888025647277,0.013969530513577903,0.013969530513577903,1,79876679
2.0,9.625937593759375,68.81543348354676,69.36457654127105,1.9830133849554272,1.9830133849554272,0.02942961385973072,0.02942961385973072,1,79876679
2.0,9.625937593759375,70.58174311237502,71.5520941351633,4.17053097884768,4.17053097884768,0.06189424500545709,0.06189424500545709,1,79876679
2.0,9.625937593759375,72.3480527412033,72.94660609453318,5.565042938217559,5.565042938217559,0.08258999461480958,0.08258999461480958,1,79876679
2.0,9.625937593759375,74.11436237003159,74.05165632384998,6.670093167534361,6.670093167534361,0.09898988469680788,0.09898988469680788,1,79876679
2.0,9.625937593759375,75.88067199885987,74.90147186840912,7.519908712093496,7.519908712093496,0.11160187386345401,0.11160187386345401,1,79876679
2.0,9.625937593759375,77.64698162768815,75.52541619492234,8.143853038606721,8.143853038606721,0.12086174106282074,0.12086174106282074,1,79876679
2.0,9.625937593759375,79.41329125651642,75.91078972547113,8.529226569155512,8.529226569155512,0.1265810137020556,0.1265810137020556,1,79876679
2.0,9.625937593759375,81.17960088534468,76.02212188255791,8.64055872624229,8.64055872624229,0.12823327808821272,0.12823327808821272,1,79876679
2.0,9.625937593759375,82.94591051417297,75.84160988748582,8.460046731170195,8.460046731170195,0.12555432576629444,0.12555432576629444,1,79876679
2.0,9.625937593759375,84.71222014300125,75.41930634402613,8.037743187710504,8.037743187710504,0.11928698016494639,0.11928698016494639,1,79876679
2.0,9.625937593759375,86.47852977182953,74.84557445346921,7.46401129715359,7.46401129715359,0.1107723084404876,0.1107723084404876,1,79876679
2.0,9.625937593759375,88.24483940065781,74.20354244484754,6.821979288531921,6.821979288531921,0.1012440045759387,0.1012440045759387,1,79876679
2.0,9.625937593759375,90.01114902948608,73.36264946717345,5.981086310857833,5.981086310857833,0.08876443392953894,0.08876443392953894,1,79876679
2.0,9.978142551097214,41.54679911492286,93.21511185120306,23.36811399352257,23.36811399352257,0.33456146592208863,0.33456146592208863,1,73951348
2.0,9.978142551097214,43.32055382655357,93.21511185120306,23.36811399352257,23.36811399352257,0.33456146592208863,0.33456146592208863,1,73951348
2.0,9.978142551097214,45.09430853818428,-19.728630780066826,-89.57562863774731,89.57562863774731,-1.2824549570514923,1.2824549570514923,1,73951348
2.0,9.978142551097214,46.868063249814995,-4.865920606977598,-74.71291846465809,74.71291846465809,-1.069665422369224,1.069665422369224,1,73951348
2.0,9.978142551097214,48.6418179614457,7.968820834135315,-61.87817702354518,61.87817702354518,-0.8859103314594494,0.8859103314594494,1,73951348
2.0,9.978142551097214,50.41557267307641,19.04459575329097,-50.80240210438952,50.80240210438952,-0.7273383776336954,0.7273383776336954,1,73951348
2.0,9.978142551097214,52.18932738470712,28.564316217831003,-41.282681639849486,41.282681639849486,-0.5910444672792758,0.5910444672792758,1,73951348
2.0,9.978142551097214,53.96308209633783,36.71995745551535,-33.12704040216514,33.12704040216514,-0.47428008959904694,0.47428008959904694,1,73951348
2.0,9.978142551097214,55.73683680796854,43.6966067230334,-26.150391134647094,26.150391134647094,-0.3743953489301123,0.3743953489301123,1,73951348
2.0,9.978142551097214,57.510591519599245,49.65622024531055,-20.190777612369942,20.190777612369942,-0.28907151676741294,0.28907151676741294,1,73951348
2.0,9.978142551097214,59.284346231229954,54.738445394348076,-15.108552463332416,15.108552463332416,-0.21630926062301836,0.21630926062301836,1,73951348
2.0,9.978142551097214,61.05810094286066,59.06337417200872,-10.78362368567177,10.78362368567177,-0.15438922239212582,0.15438922239212582,1,73951348
