c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.72994799479948,64.90234600660331,67.5854356234209,6.475799659824553,6.475799659824553,0.10597018878793933,0.10597018878793933,1,70850202
6.0,8.72994799479948,65.84197404353114,73.79007793157626,12.68044196797991,12.68044196797991,0.20750315016659207,0.20750315016659207,1,70850202
6.0,8.72994799479948,66.78160208045898,79.15915970152878,18.049523737932425,18.049523737932425,0.2953629726854324,0.2953629726854324,1,70850202
6.0,8.72994799479948,67.72123011738682,83.82146617650841,22.711830212912055,22.711830212912055,0.371657102104842,0.371657102104842,1,70850202
6.0,8.72994799479948,68.66085815431465,88.11147788953383,27.001841925937477,27.001841925937477,0.4418589883602441,0.4418589883602441,1,70850202
6.0,8.72994799479948,69.60048619124248,92.24409801712365,31.134462053527294,31.134462053527294,0.5094853137739916,0.5094853137739916,1,70850202
6.0,8.72994799479948,70.54011422817032,96.11088800734386,35.001252043747506,35.001252043747506,0.572761586480373,0.572761586480373,1,70850202
6.0,8.72994799479948,71.47974226509817,99.38738150766966,38.277745544073305,38.277745544073305,0.6263782289077251,0.6263782289077251,1,70850202
6.0,8.72994799479948,72.419370302026,101.89588019249233,40.786244228895974,40.786244228895974,0.6674273800811507,0.6674273800811507,1,70850202
6.0,8.72994799479948,73.35899833895382,103.9136410090932,42.804005045496844,42.804005045496844,0.7004460813838858,0.7004460813838858,1,70850202
6.0,8.72994799479948,74.29862637588167,105.76229734268955,44.652661379093196,44.652661379093196,0.7306975516216992,0.7306975516216992,1,70850202
6.0,8.72994799479948,75.23825441280951,107.47549337770909,46.36585741411273,46.36585741411273,0.7587323452840294,0.7587323452840294,1,70850202
6.0,8.72994799479948,76.17788244973734,108.80160172085897,47.691965757262615,47.691965757262615,0.7804328238131416,0.7804328238131416,1,70850202
6.0,8.72994799479948,77.11751048666517,109.4572215451246,48.34758558152824,48.34758558152824,0.7911614071851025,0.7911614071851025,1,70850202
6.0,8.72994799479948,78.05713852359301,109.55168495463809,48.44204899104174,48.44204899104174,0.7927072093818259,0.7927072093818259,1,70850202
6.0,8.72994799479948,78.99676656052085,109.45193880536625,48.3423028417699,48.3423028417699,0.7910749602659704,0.7910749602659704,1,70850202
6.0,8.72994799479948,79.9363945974487,109.37696407079795,48.2673281072016,48.2673281072016,0.7898480713574362,0.7898480713574362,1,70850202
6.0,8.72994799479948,80.87602263437654,109.23584150254405,48.126205538947694,48.126205538947694,0.7875387372233239,0.7875387372233239,1,70850202
6.0,8.72994799479948,81.81565067130437,108.81423372481035,47.704597761213996,47.704597761213996,0.780639534322085,0.780639534322085,1,70850202
6.0,8.72994799479948,82.7552787082322,100.26901278299951,39.15937681940316,39.15937681940316,0.6408052707551851,0.6408052707551851,1,70850202
6.0,8.72994799479948,83.69490674516004,104.6504721415007,43.540836177904346,43.540836177904346,0.7125036091499887,0.7125036091499887,1,70850202
6.0,8.72994799479948,84.63453478208788,102.95953996590224,41.849904002305884,41.849904002305884,0.6848331419816722,0.6848331419816722,1,70850202
6.0,8.72994799479948,85.57416281901571,101.52307977611059,40.41344381251424,40.41344381251424,0.6613268623722279,0.6613268623722279,1,70850202
6.0,8.72994799479948,86.51379085594354,100.48889880319575,39.3792628395994,39.3792628395994,0.6444034924877974,0.6444034924877974,1,70850202
6.0,8.72994799479948,87.45341889287138,99.81796500573739,38.70832904214104,38.70832904214104,0.6334243107780906,0.6334243107780906,1,70850202
6.0,8.72994799479948,88.39304692979923,99.31427123209644,38.20463526850009,38.20463526850009,0.6251818500646771,0.6251818500646771,1,70850202
6.0,8.72994799479948,89.33267496672705,98.59461178411371,37.484975820517356,37.484975820517356,0.6134053202812,0.6134053202812,1,70850202
6.0,8.72994799479948,90.27230300365488,97.40681049126037,36.29717452766402,36.29717452766402,0.5939681026620192,0.5939681026620192,1,70850202
6.0,8.72994799479948,91.21193104058273,95.59503524356927,34.48539927997292,34.48539927997292,0.5643201556709686,0.5643201556709686,1,70850202
6.0,9.025890746969434,65.73524017754806,76.8133107852883,13.632075556502258,13.632075556502258,0.21576145998315874,0.21576145998315874,1,70616411
6.0,9.025890746969434,66.64512199408502,82.27415576269166,19.092920533905627,19.092920533905627,0.3021928973811308,0.3021928973811308,1,70616411
6.0,9.025890746969434,67.55500381062197,86.8874703602338,23.70623513144777,23.70623513144777,0.3752100611139517,0.3752100611139517,1,70616411
6.0,9.025890746969434,68.46488562715892,90.90067736138504,27.719442132599,27.719442132599,0.4387290313686322,0.4387290313686322,1,70616411
6.0,9.025890746969434,69.37476744369587,94.70680420600081,31.525568977214775,31.525568977214775,0.4989704437252185,0.4989704437252185,1,70616411
6.0,9.025890746969434,70.28464926023283,98.4210546997137,35.23981947092766,35.23981947092766,0.5577576845929094,0.5577576845929094,1,70616411
6.0,9.025890746969434,71.19453107676978,101.85656754083705,38.67533231205101,38.67533231205101,0.61213320967853,0.61213320967853,1,70616411
6.0,9.025890746969434,72.10441289330673,104.68073780304647,41.49950257426043,41.49950257426043,0.6568327197780525,0.6568327197780525,1,70616411
6.0,9.025890746969434,73.01429470984368,106.7908233488251,43.609588120039064,43.609588120039064,0.6902300653370271,0.6902300653370271,1,70616411
6.0,9.025890746969434,73.92417652638063,108.5000436371069,45.31880840832086,45.31880840832086,0.717282722381362,0.717282722381362,1,70616411
6.0,9.025890746969434,74.83405834291759,110.08791900956683,46.906683780780796,46.906683780780796,0.7424147946922319,0.7424147946922319,1,70616411
6.0,9.025890746969434,75.74394015945454,111.55704537087814,48.37581014209211,48.37581014209211,0.765667368909742,0.765667368909742,1,70616411
6.0,9.025890746969434,76.65382197599149,112.65203969747385,49.47080446868782,49.47080446868782,0.7829983742728157,0.7829983742728157,1,70616411
6.0,9.025890746969434,77.56370379252844,113.08999344450538,49.908758215719345,49.908758215719345,0.7899300802682058,0.7899300802682058,1,70616411
6.0,9.025890746969434,78.4735856090654,112.9593743031293,49.77813907434326,49.77813907434326,0.7878627078766547,0.7878627078766547,1,70616411
6.0,9.025890746969434,79.38346742560235,112.61058441676833,49.4293491879823,49.4293491879823,0.7823422414739648,0.7823422414739648,1,70616411
6.0,9.025890746969434,80.2933492421393,112.27928465939675,49.098049430610715,49.098049430610715,0.777098599810868,0.777098599810868,1,70616411
6.0,9.025890746969434,81.20323105867625,111.93230124961579,48.751066020829754,48.751066020829754,0.7716067253876394,0.7716067253876394,1,70616411
6.0,9.025890746969434,82.1131128752132,111.28646791949922,48.10523269071318,48.10523269071318,0.7613848085831018,0.7613848085831018,1,70616411
6.0,9.025890746969434,83.02299469175016,109.94848641055822,46.76725118177218,46.76725118177218,0.7402079274395783,0.7402079274395783,1,70616411
6.0,9.025890746969434,83.93287650828711,106.91287527677386,43.731640047987824,43.731640047987824,0.6921618402937337,0.6921618402937337,1,70616411
6.0,9.025890746969434,84.84275832482406,104.90155142098392,41.720316192197885,41.720316192197885,0.6603276438189938,0.6603276438189938,1,70616411
6.0,9.025890746969434,85.75264014136101,103.10028135849313,39.9190461297071,39.9190461297071,0.6318180704311327,0.6318180704311327,1,70616411
6.0,9.025890746969434,86.66252195789797,101.72427992679422,38.54304469800819,38.54304469800819,0.6100394295622693,0.6100394295622693,1,70616411
6.0,9.025890746969434,87.57240377443492,100.79723791704998,37.61600268826395,37.61600268826395,0.5953666868343482,0.5953666868343482,1,70616411
6.0,9.025890746969434,88.48228559097187,100.1230254606732,36.94179023188717,36.94179023188717,0.5846955998583595,0.5846955998583595,1,70616411
6.0,9.025890746969434,89.39216740750882,99.25732344747044,36.076088218684404,36.076088218684404,0.5709937149542742,0.5709937149542742,1,70616411
6.0,9.025890746969434,90.30204922404577,97.87251606181685,34.69128083303082,34.69128083303082,0.5490756979886506,0.5490756979886506,1,70616411
6.0,9.025890746969434,91.21193104058273,95.81402450782677,32.632789279040736,32.632789279040736,0.5164949555176296,0.5164949555176296,1,70616411
6.0,9.321833499139387,66.56941823125005,85.82689881904236,20.574064325066644,20.574064325066644,0.31529763395896754,0.31529763395896754,1,68094657
6.0,9.321833499139387,67.44950797444051,90.56262121759252,25.30978672361681,25.30978672361681,0.38787260231512954,0.38787260231512954,1,68094657
6.0,9.321833499139387,68.32959771763096,94.49063442565514,29.237799931679433,29.237799931679433,0.44806942347276474,0.44806942347276474,1,68094657
6.0,9.321833499139387,69.20968746082141,97.97073396058077,32.71789946660506,32.71789946660506,0.5014019654521774,0.5014019654521774,1,68094657
6.0,9.321833499139387,70.08977720401187,101.37085129113825,36.11801679716254,36.11801679716254,0.5535087797679814,0.5535087797679814,1,68094657
6.0,9.321833499139387,70.96986694720232,104.70871153406466,39.45587704008895,39.45587704008895,0.6046615039187547,0.6046615039187547,1,68094657
