c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.05928092809281,74.7146748246991,172.54779028115564,137.13282378450597,137.13282378450597,3.8721714955590607,3.8721714955590607,1,72756787
9.0,5.05928092809281,75.30386254669494,174.44877008451024,139.03380358786058,139.03380358786058,3.9258487961865915,3.9258487961865915,1,72756787
9.0,5.05928092809281,75.89305026869079,176.23340772470596,140.8184412280563,140.8184412280563,3.976240983917859,3.976240983917859,1,72756787
9.0,5.05928092809281,76.48223799068663,177.86068943376705,142.44572293711738,142.44572293711738,4.0221899673572485,4.0221899673572485,1,72756787
9.0,5.05928092809281,77.07142571268248,179.29386986741036,143.8789033707607,143.8789033707607,4.062658181093351,4.062658181093351,1,72756787
9.0,5.05928092809281,77.66061343467833,180.5228197012098,145.10785320456014,145.10785320456014,4.097359606941536,4.097359606941536,1,72756787
9.0,5.05928092809281,78.24980115667417,181.58472328000119,146.16975678335152,146.16975678335152,4.127344206217998,4.127344206217998,1,72756787
9.0,5.05928092809281,78.83898887867001,182.52813872983404,147.11317223318437,147.11317223318437,4.153983097713832,4.153983097713832,1,72756787
9.0,5.05928092809281,79.42817660066585,183.3782785957357,147.96331209908604,147.96331209908604,4.177988199228811,4.177988199228811,1,72756787
9.0,5.05928092809281,80.01736432266169,184.146669979605,148.73170348295534,148.73170348295534,4.199684997500299,4.199684997500299,1,72756787
9.0,5.05928092809281,80.60655204465753,184.82068341540554,149.40571691875587,149.40571691875587,4.218716878721033,4.218716878721033,1,72756787
9.0,5.05928092809281,81.19573976665339,185.37224169430075,149.9572751976511,149.9572751976511,4.234291036583004,4.234291036583004,1,72756787
9.0,5.05928092809281,81.78492748864923,185.76787904649967,150.35291254985,150.35291254985,4.245462509870614,4.245462509870614,1,72756787
9.0,5.05928092809281,82.37411521064507,185.9568468197538,150.54188032310412,150.54188032310412,4.2507983266720215,4.2507983266720215,1,72756787
9.0,5.05928092809281,82.96330293264091,185.95578685270087,150.5408203560512,150.5408203560512,4.250768396753748,4.250768396753748,1,72756787
9.0,5.05928092809281,83.55249065463676,185.78269864975675,150.36773215310708,150.36773215310708,4.245880965815179,4.245880965815179,1,72756787
9.0,5.05928092809281,84.1416783766326,185.46341618742449,150.04844969077482,150.04844969077482,4.236865498798925,4.236865498798925,1,72756787
9.0,5.05928092809281,84.73086609862844,185.01682627466317,149.6018597780135,149.6018597780135,4.2242552959118616,4.2242552959118616,1,72756787
9.0,5.05928092809281,85.3200538206243,184.44612156859603,149.03115507194636,149.03115507194636,4.208140507094508,4.208140507094508,1,72756787
9.0,5.05928092809281,85.90924154262014,183.7221887303227,148.30722223367303,148.30722223367303,4.18769906919729,4.18769906919729,1,72756787
9.0,5.05928092809281,86.49842926461598,182.80285908329668,147.387892586647,147.387892586647,4.1617402800759455,4.1617402800759455,1,72756787
9.0,5.05928092809281,87.08761698661182,181.6147524351364,146.19978593848674,146.19978593848674,4.128192128949707,4.128192128949707,1,72756787
9.0,5.05928092809281,87.67680470860766,180.07716394940124,144.66219745275157,144.66219745275157,4.084775781629976,4.084775781629976,1,72756787
9.0,5.05928092809281,88.2659924306035,178.10467929447407,142.6897127978244,142.6897127978244,4.029079423563005,4.029079423563005,1,72756787
9.0,5.05928092809281,88.85518015259935,175.6635547069995,140.24858821034982,140.24858821034982,3.9601502439263254,3.9601502439263254,1,72756787
9.0,5.05928092809281,89.4443678745952,172.76927643001775,137.35430993336809,137.35430993336809,3.878425522338475,3.878425522338475,1,72756787
9.0,5.05928092809281,90.03355559659104,169.45130380386692,134.03633730721725,134.03633730721725,3.7847370918703924,3.7847370918703924,1,72756787
9.0,5.05928092809281,90.62274331858688,165.75316507142318,130.33819857477351,130.33819857477351,3.6803140442644153,3.6803140442644153,1,72756787
9.0,5.05928092809281,91.21193104058273,161.7154094822556,126.30044298560594,126.30044298560594,3.56630135447267,3.56630135447267,1,72756787
9.0,5.377594338381207,75.61156009406008,180.67068270348955,143.0275223348211,143.0275223348211,3.799562016951884,3.799562016951884,1,68066799
9.0,5.377594338381207,76.16871619929303,182.19922511725403,144.55606474858558,144.55606474858558,3.8401681296904076,3.8401681296904076,1,68066799
9.0,5.377594338381207,76.72587230452598,183.61611202242275,145.9729516537543,145.9729516537543,3.8778080858283106,3.8778080858283106,1,68066799
9.0,5.377594338381207,77.28302840975894,184.89349129452472,147.25033092585628,147.25033092585628,3.9117419866908207,3.9117419866908207,1,68066799
9.0,5.377594338381207,77.84018451499189,186.02285674076887,148.37969637210043,148.37969637210043,3.941743863132209,3.941743863132209,1,68066799
9.0,5.377594338381207,78.39734062022484,187.01336814362344,149.370207774955,149.370207774955,3.9680570470719663,3.9680570470719663,1,68066799
9.0,5.377594338381207,78.95449672545779,187.87947342914916,150.2363130604807,150.2363130604807,3.9910653512909344,3.9910653512909344,1,68066799
9.0,5.377594338381207,79.51165283069074,188.64974707994494,151.0065867112765,151.0065867112765,4.011527864088794,4.011527864088794,1,68066799
9.0,5.377594338381207,80.0688089359237,189.34162920702957,151.69846883836112,151.69846883836112,4.029907886390548,4.029907886390548,1,68066799
9.0,5.377594338381207,80.62596504115665,189.95780193480616,152.3146415661377,152.3146415661377,4.04627666950392,4.04627666950392,1,68066799
9.0,5.377594338381207,81.1831211463896,190.4877414950845,152.84458112641605,152.84458112641605,4.060354646886483,4.060354646886483,1,68066799
9.0,5.377594338381207,81.74027725162256,190.89969022214282,153.25652985347438,153.25652985347438,4.071298168180228,4.071298168180228,1,68066799
9.0,5.377594338381207,82.2974333568555,191.1804629723232,153.53730260365475,153.53730260365475,4.078756966735677,4.078756966735677,1,68066799
9.0,5.377594338381207,82.85458946208846,191.32370964583455,153.6805492771661,153.6805492771661,4.082562350558619,4.082562350558619,1,68066799
9.0,5.377594338381207,83.4117455673214,191.30230466471593,153.6591442960475,153.6591442960475,4.081993721864615,4.081993721864615,1,68066799
9.0,5.377594338381207,83.96890167255435,191.14025136977062,153.49709100110218,153.49709100110218,4.07768873542463,4.07768873542463,1,68066799
9.0,5.377594338381207,84.5260577777873,190.8485623421407,153.20540197347225,153.20540197347225,4.069939943219799,4.069939943219799,1,68066799
9.0,5.377594338381207,85.08321388302025,190.43733393682686,152.7941735681584,152.7941735681584,4.059015557453929,4.059015557453929,1,68066799
9.0,5.377594338381207,85.64036998825321,189.90803978236343,152.26487941369498,152.26487941369498,4.044954725438773,4.044954725438773,1,68066799
9.0,5.377594338381207,86.19752609348616,189.24959586385665,151.6064354951882,151.6064354951882,4.027462997537659,4.027462997537659,1,68066799
9.0,5.377594338381207,86.75468219871911,188.42242633506768,150.77926596639924,150.77926596639924,4.005489031465526,4.005489031465526,1,68066799
9.0,5.377594338381207,87.31183830395207,187.3842029855549,149.74104261688646,149.74104261688646,3.977908367691691,3.977908367691691,1,68066799
