c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.297929792979298,49.16579258253944,-35.22966632781749,-107.31517487867256,107.31517487867256,-1.488720507575577,1.488720507575577,1,74223782
3.0,10.297929792979298,50.66744038461241,-18.497076276326293,-90.58258482718138,90.58258482718138,-1.256599095271374,1.256599095271374,1,74223782
3.0,10.297929792979298,52.169088186685386,-3.793798513353405,-75.87930706420849,75.87930706420849,-1.052629142661551,1.052629142661551,1,74223782
3.0,10.297929792979298,53.670735988758366,9.108856108623108,-62.97665244223197,62.97665244223197,-0.8736381792715388,0.8736381792715388,1,74223782
3.0,10.297929792979298,55.17238379083134,20.407136189498285,-51.67837236135679,51.67837236135679,-0.7169037633257258,0.7169037633257258,1,74223782
3.0,10.297929792979298,56.67403159290431,30.280292002387064,-41.80521654846802,41.80521654846802,-0.5799392608706528,0.5799392608706528,1,74223782
3.0,10.297929792979298,58.17567939497729,38.89925394153887,-33.18625460931621,33.18625460931621,-0.460373454754833,0.460373454754833,1,74223782
3.0,10.297929792979298,59.67732719705026,46.41008765899419,-25.675420891860888,25.675420891860888,-0.3561800618184905,0.3561800618184905,1,74223782
3.0,10.297929792979298,61.178974999123234,52.954760216661576,-19.130748334193505,19.130748334193505,-0.26538965623995137,0.26538965623995137,1,74223782
3.0,10.297929792979298,62.68062280119621,58.649433390313746,-13.436075160541336,13.436075160541336,-0.18639079380375623,0.18639079380375623,1,74223782
3.0,10.297929792979298,64.18227060326919,63.594366422796654,-8.491142128058428,8.491142128058428,-0.11779263681087959,0.11779263681087959,1,74223782
3.0,10.297929792979298,65.68391840534215,67.89109376743136,-4.194414783423724,4.194414783423724,-0.058186657314966944,0.058186657314966944,1,74223782
3.0,10.297929792979298,67.18556620741514,71.6204131371467,-0.4650954137083829,0.4650954137083829,-0.0064519960122118875,0.0064519960122118875,1,74223782
3.0,10.297929792979298,67.28716871372845,71.85387107375956,-0.23163747709551785,0.23163747709551785,-0.0032133709222860185,0.0032133709222860185,1,74223782
3.0,10.297929792979298,67.38877122004178,72.08504050420682,-0.00046804664826538556,0.00046804664826538556,-6.492936759060064e-6,6.492936759060064e-6,1,74223782
3.0,10.297929792979298,68.78881651580143,75.0472491892682,2.9617406384131186,2.9617406384131186,0.04108649155639461,0.04108649155639461,1,74223782
3.0,10.297929792979298,70.18886181156108,77.62426389359682,5.538755342741737,5.538755342741737,0.07683590577479579,0.07683590577479579,1,74223782
3.0,10.297929792979298,71.69050961363405,79.99793287936286,7.912424328507782,7.912424328507782,0.10976442405099637,0.10976442405099637,1,74223782
3.0,10.297929792979298,73.19215741570703,81.99064491382589,9.905136362970808,9.905136362970808,0.13740814987776503,0.13740814987776503,1,74223782
3.0,10.297929792979298,74.69380521778001,83.63346218495546,11.54795363410038,11.54795363410038,0.1601979907785973,0.1601979907785973,1,74223782
3.0,10.297929792979298,76.19545301985298,84.96975590194306,12.884247351087978,12.884247351087978,0.17873561011223726,0.17873561011223726,1,74223782
3.0,10.297929792979298,77.69710082192594,86.02824338546525,13.942734834610164,13.942734834610164,0.19341938643290288,0.19341938643290288,1,74223782
3.0,10.297929792979298,79.19874862399892,86.7828744632435,14.69736591238842,14.69736591238842,0.2038879409724866,0.2038879409724866,1,74223782
3.0,10.297929792979298,80.7003964260719,87.19867053790513,15.113161987050049,15.113161987050049,0.20965603615583808,0.20965603615583808,1,74223782
3.0,10.297929792979298,82.20204422814489,87.25239416110182,15.166885610246737,15.166885610246737,0.21040131248497418,0.21040131248497418,1,74223782
3.0,10.297929792979298,83.70369203021787,86.96359408891186,14.87808553805678,14.87808553805678,0.20639495839251168,0.20639495839251168,1,74223782
3.0,10.297929792979298,85.20533983229083,86.43526307051302,14.349754519657935,14.349754519657935,0.19906573190829932,0.19906573190829932,1,74223782
3.0,10.297929792979298,86.7069876343638,85.76989276366773,13.684384212812645,13.684384212812645,0.18983543971474584,0.18983543971474584,1,74223782
3.0,10.297929792979298,88.20863543643678,85.05277743095826,12.967268880103177,12.967268880103177,0.1798873191128976,0.1798873191128976,1,74223782
3.0,10.297929792979298,89.71028323850976,84.09731703644225,12.011808485587167,12.011808485587167,0.16663277719838854,0.16663277719838854,1,74223782
3.0,10.297929792979298,91.21193104058273,82.45973016898108,10.374221618126,10.374221618126,0.14391549462132416,0.14391549462132416,1,74223782
3.0,10.625571767703086,50.08851603984451,-22.201342534579563,-96.58034490850116,96.58034490850116,-1.2984893831053008,1.2984893831053008,1,75017533
3.0,10.625571767703086,51.557209432728015,-7.25869527471226,-81.63769764863386,81.63769764863386,-1.0975906511655134,1.0975906511655134,1,75017533
3.0,10.625571767703086,53.025902825611524,5.884787966527926,-68.49421440739367,68.49421440739367,-0.9208810581117552,0.9208810581117552,1,75017533
3.0,10.625571767703086,54.49459621849503,17.447697016436383,-56.931305357485215,56.931305357485215,-0.7654217392064161,0.7654217392064161,1,75017533
3.0,10.625571767703086,55.963289611378535,27.59340411461168,-46.785598259309914,46.785598259309914,-0.629016211108979,0.629016211108979,1,75017533
3.0,10.625571767703086,57.431983004262044,36.47790340296549,-37.901098970956106,37.901098970956106,-0.509567186454289,0.509567186454289,1,75017533
3.0,10.625571767703086,58.90067639714555,44.245462986822744,-30.13353938709885,30.13353938709885,-0.4051350303894924,0.4051350303894924,1,75017533
3.0,10.625571767703086,60.36936979002906,51.02458318862111,-23.354419185300486,23.354419185300486,-0.3139921004572239,0.3139921004572239,1,75017533
3.0,10.625571767703086,61.83806318291257,56.943744243381246,-17.435258130540348,17.435258130540348,-0.2344110242685026,0.2344110242685026,1,75017533
3.0,10.625571767703086,63.30675657579607,62.10228828427167,-12.276714089649921,12.276714089649921,-0.1650561811508556,0.1650561811508556,1,75017533
3.0,10.625571767703086,64.77544996867958,66.58704593776199,-7.791956436159609,7.791956436159609,-0.1047601633185065,0.1047601633185065,1,75017533
3.0,10.625571767703086,66.24414336156309,70.49052616039242,-3.8884762135291737,3.8884762135291737,-0.052279219798900295,0.052279219798900295,1,75017533
3.0,10.625571767703086,67.7128367544466,73.88449617802769,-0.494506195893905,0.494506195893905,-0.0066484650252217736,0.0066484650252217736,1,75017533
3.0,10.625571767703086,67.82927593102616,74.13331321528439,-0.2456891586372052,0.2456891586372052,-0.0033032058887004856,0.0033032058887004856,1,75017533
3.0,10.625571767703086,67.94571510760574,74.37926044035912,0.00025806643752446234,0.00025806643752446234,3.469614128824943e-6,3.469614128824943e-6,1,75017533
3.0,10.625571767703086,69.29796932390968,77.03472334108804,2.6557209671664452,2.6557209671664452,0.03570525124571423,0.03570525124571423,1,75017533
3.0,10.625571767703086,70.65022354021362,79.35003584751867,4.971033473597075,4.971033473597075,0.06683382829748728,0.06683382829748728,1,75017533
3.0,10.625571767703086,72.11891693309713,81.51612338484192,7.137121010920325,7.137121010920325,0.09595612717471333,0.09595612717471333,1,75017533
3.0,10.625571767703086,73.58761032598063,83.34156734844198,8.96256497452039,8.96256497452039,0.1204985908450797,0.1204985908450797,1,75017533
3.0,10.625571767703086,75.05630371886414,84.85079964030388,10.471797266382282,10.471797266382282,0.1407896977931752,0.1407896977931752,1,75017533
3.0,10.625571767703086,76.52499711174765,86.07759148748464,11.698589113563045,11.698589113563045,0.15728349050383,0.15728349050383,1,75017533
3.0,10.625571767703086,77.99369050463116,87.04129797231366,12.662295598392063,12.662295598392063,0.1702401913746514,0.1702401913746514,1,75017533
3.0,10.625571767703086,79.46238389751467,87.70324646458545,13.324244090663854,13.324244090663854,0.1791398602481866,0.1791398602481866,1,75017533
3.0,10.625571767703086,80.93107729039818,88.02648751849718,13.647485144575583,13.647485144575583,0.18348572458617163,0.18348572458617163,1,75017533
3.0,10.625571767703086,82.39977068328167,87.99442016988966,13.615417795968071,13.615417795968071,0.18305459015865805,0.18305459015865805,1,75017533
3.0,10.625571767703086,83.86846407616518,87.6450570957115,13.2660547217899,13.2660547217899,0.17835752427947568,0.17835752427947568,1,75017533
3.0,10.625571767703086,85.33715746904869,87.07785445904283,12.698852085121231,12.698852085121231,0.17073168071387904,0.17073168071387904,1,75017533
3.0,10.625571767703086,86.8058508619322,86.38487416670824,12.00587179278665,12.00587179278665,0.16141480000538552,0.16141480000538552,1,75017533
3.0,10.625571767703086,88.27454425481571,85.6395701285578,11.260567754636213,11.260567754636213,0.15139444460449417,0.15139444460449417,1,75017533
3.0,10.625571767703086,89.74323764769922,84.6454433465313,10.2664409726097,10.2664409726097,0.1380287533435548,0.1380287533435548,1,75017533
3.0,10.625571767703086,91.21193104058273,82.9845310501983,8.605528676276705,8.605528676276705,0.11569836111829773,0.11569836111829773,1,75017533
3.0,10.953213742426874,51.01119309613925,-10.236741223280188,-86.90923742026831,86.90923742026831,-1.133512559666504,1.133512559666504,1,73003892
3.0,10.953213742426874,52.44693373701223,3.078850454671167,-73.59364574231695,73.59364574231695,-0.9598441343717187,0.9598441343717187,1,73003892
