c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.653315331533153,68.5873335541716,103.24249553436617,49.6692882136341,49.6692882136341,0.9271292628845984,0.9271292628845984,1,70713775
7.0,7.653315331533153,69.395354892972,107.22844340813126,53.65523608739918,53.65523608739918,1.0015311528050956,1.0015311528050956,1,70713775
7.0,7.653315331533153,70.20337623177238,110.687371764193,57.11416444346093,57.11416444346093,1.0660956716951788,1.0660956716951788,1,70713775
7.0,7.653315331533153,71.01139757057278,113.99955897286904,60.426351652136965,60.426351652136965,1.1279211134471843,1.1279211134471843,1,70713775
7.0,7.653315331533153,71.81941890937318,117.35988828744705,63.786680966714975,63.786680966714975,1.1906451780054323,1.1906451780054323,1,70713775
7.0,7.653315331533153,72.62744024817358,120.5537872091008,66.98057988836874,66.98057988836874,1.2502626450451138,1.2502626450451138,1,70713775
7.0,7.653315331533153,73.43546158697399,123.24052694972997,69.66731962899789,69.66731962899789,1.3004134550301159,1.3004134550301159,1,70713775
7.0,7.653315331533153,74.24348292577437,125.30086636928188,71.72765904854981,71.72765904854981,1.3388718472487686,1.3388718472487686,1,70713775
7.0,7.653315331533153,75.05150426457477,126.86244436555063,73.28923704481855,73.28923704481855,1.3680203353525309,1.3680203353525309,1,70713775
7.0,7.653315331533153,75.85952560337518,128.22533364201743,74.65212632128535,74.65212632128535,1.3934600904955718,1.3934600904955718,1,70713775
7.0,7.653315331533153,76.66754694217556,129.60407523215025,76.03086791141817,76.03086791141817,1.4191957456688484,1.4191957456688484,1,70713775
7.0,7.653315331533153,77.47556828097596,130.88403946153102,77.31083214079894,77.31083214079894,1.443087617994466,1.443087617994466,1,70713775
7.0,7.653315331533153,78.28358961977636,131.745791012863,78.17258369213093,78.17258369213093,1.4591731128608245,1.4591731128608245,1,70713775
7.0,7.653315331533153,79.09161095857677,131.99602924182471,78.42282192109263,78.42282192109263,1.4638440713767777,1.4638440713767777,1,70713775
7.0,7.653315331533153,79.89963229737717,131.65285065288776,78.07964333215568,78.07964333215568,1.4574382837433735,1.4574382837433735,1,70713775
7.0,7.653315331533153,80.70765363617755,130.95552804920075,77.38232072846867,77.38232072846867,1.4444220273241473,1.4444220273241473,1,70713775
7.0,7.653315331533153,81.51567497497796,130.22839267907918,76.6551853583471,76.6551853583471,1.4308492844086753,1.4308492844086753,1,70713775
7.0,7.653315331533153,82.32369631377836,129.57573636820743,76.00252904747535,76.00252904747535,1.4186667711056278,1.4186667711056278,1,70713775
7.0,7.653315331533153,83.13171765257874,128.76460058192066,75.19139326118858,75.19139326118858,1.4035260724830745,1.4035260724830745,1,70713775
7.0,7.653315331533153,83.93973899137914,127.46020506108002,73.88699774034794,73.88699774034794,1.3791781645254364,1.3791781645254364,1,70713775
7.0,7.653315331533153,84.74776033017955,125.47010843569628,71.89690111496421,71.89690111496421,1.3420309275965474,1.3420309275965474,1,70713775
7.0,7.653315331533153,85.55578166897995,122.83206560615537,69.25885828542329,69.25885828542329,1.2927890964374105,1.2927890964374105,1,70713775
7.0,7.653315331533153,86.36380300778035,119.83670361719389,66.26349629646182,66.26349629646182,1.236877529093144,1.236877529093144,1,70713775
7.0,7.653315331533153,87.17182434658073,116.96930194872586,63.39609462799378,63.39609462799378,1.1833544750915144,1.1833544750915144,1,70713775
7.0,7.653315331533153,87.97984568538114,114.6070978504746,61.03389052974253,61.03389052974253,1.1392614626252417,1.1392614626252417,1,70713775
7.0,7.653315331533153,88.78786702418154,112.79052481206898,59.21731749133691,59.21731749133691,1.1053532251077423,1.1053532251077423,1,70713775
7.0,7.653315331533153,89.59588836298192,110.85335876722132,57.28015144648925,57.28015144648925,1.0691939928771568,1.0691939928771568,1,70713775
7.0,7.653315331533153,90.40390970178233,106.66551209427891,53.092304773546836,53.092304773546836,0.9910234505037906,0.9910234505037906,1,70713775
7.0,7.653315331533153,91.21193104058273,105.18636694031844,51.61315961958636,51.61315961958636,0.9634136576999899,0.9634136576999899,1,70713775
7.0,7.952926871634531,69.43098792900298,112.93335847680328,57.26287037536156,57.26287037536156,1.0286037059890374,1.0286037059890374,1,71371931
7.0,7.952926871634531,70.20887875441655,116.31215460574283,60.641666504301114,60.641666504301114,1.0892964759676798,1.0892964759676798,1,71371931
7.0,7.952926871634531,70.98676957983011,119.36378280995989,63.69329470851817,63.69329470851817,1.1441123812756488,1.1441123812756488,1,71371931
7.0,7.952926871634531,71.76466040524366,122.3795321350362,66.70904403359448,66.70904403359448,1.1982838000636622,1.1982838000636622,1,71371931
7.0,7.952926871634531,72.54255123065722,125.42102076920327,69.75053266776155,69.75053266776155,1.252917569909993,1.252917569909993,1,71371931
7.0,7.952926871634531,73.32044205607079,128.1935044222875,72.52301632084578,72.52301632084578,1.3027192466625352,1.3027192466625352,1,71371931
7.0,7.952926871634531,74.09833288148435,130.46220035845613,74.79171225701441,74.79171225701441,1.3434714659000357,1.3434714659000357,1,71371931
7.0,7.952926871634531,74.87622370689792,132.18776505752328,76.51727695608156,76.51727695608156,1.3744675063141751,1.3744675063141751,1,71371931
7.0,7.952926871634531,75.65411453231148,133.5169573997293,77.84646929828759,77.84646929828759,1.3983435740034686,1.3983435740034686,1,71371931
7.0,7.952926871634531,76.43200535772505,134.7045863158096,79.03409821436787,79.03409821436787,1.4196767606986564,1.4196767606986564,1,71371931
7.0,7.952926871634531,77.20989618313861,135.9398112857627,80.26932318432097,80.26932318432097,1.4418649076339283,1.4418649076339283,1,71371931
7.0,7.952926871634531,77.98778700855217,137.05156291295538,81.38107481151366,81.38107481151366,1.4618351228252677,1.4618351228252677,1,71371931
7.0,7.952926871634531,78.76567783396573,137.77095800394716,82.10046990250544,82.10046990250544,1.4747575008306646,1.4747575008306646,1,71371931
7.0,7.952926871634531,79.54356865937929,137.93708588078712,82.2665977793454,82.2665977793454,1.477741629091535,1.477741629091535,1,71371931
7.0,7.952926871634531,80.32145948479285,137.56331369426778,81.89282559282606,81.89282559282606,1.4710276195818957,1.4710276195818957,1,71371931
7.0,7.952926871634531,81.09935031020642,136.82403976168058,81.15355166023886,81.15355166023886,1.4577481611507048,1.4577481611507048,1,71371931
7.0,7.952926871634531,81.87724113561998,136.00412624985276,80.33363814841104,80.33363814841104,1.4430201869620505,1.4430201869620505,1,71371931
7.0,7.952926871634531,82.65513196103353,135.27231599035653,79.60182788891481,79.60182788891481,1.4298747972869548,1.4298747972869548,1,71371931
7.0,7.952926871634531,83.4330227864471,134.41440833692806,78.74392023548634,78.74392023548634,1.4144643404598978,1.4144643404598978,1,71371931
7.0,7.952926871634531,84.21091361186066,133.1375674855193,77.46707938407758,77.46707938407758,1.3915286541572713,1.3915286541572713,1,71371931
7.0,7.952926871634531,84.98880443727423,131.2418323579126,75.5713442564709,75.5713442564709,1.357475869778009,1.357475869778009,1,71371931
7.0,7.952926871634531,85.76669526268779,128.69554714200706,73.02505904056534,73.02505904056534,1.3117373590743526,1.3117373590743526,1,71371931
