c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.182318231823182,55.557954422451765,0.043761339831200896,-71.23246628293106,71.23246628293106,-0.9993860317627524,0.9993860317627524,1,78620295
4.0,10.182318231823182,56.83131073024215,12.067227236664307,-59.209000386097955,59.209000386097955,-0.8306977285535998,0.8306977285535998,1,78620295
4.0,10.182318231823182,58.104667038032545,22.748115543749776,-48.52811207901249,48.52811207901249,-0.6808456858274426,0.6808456858274426,1,78620295
4.0,10.182318231823182,59.37802334582294,32.26821035765597,-39.0080172651063,39.0080172651063,-0.5472794866692549,0.5472794866692549,1,78620295
4.0,10.182318231823182,60.65137965361333,40.77821034810187,-30.49801727466039,30.49801727466039,-0.4278848403155495,0.4278848403155495,1,78620295
4.0,10.182318231823182,61.92473596140373,48.32233498299398,-22.953892639768284,22.953892639768284,-0.32204135102736403,0.32204135102736403,1,78620295
4.0,10.182318231823182,63.19809226919411,54.94373087192051,-16.332496750841756,16.332496750841756,-0.2291436751855527,0.2291436751855527,1,78620295
4.0,10.182318231823182,64.4714485769845,60.78220576243373,-10.49402186032853,10.49402186032853,-0.1472303208282762,0.1472303208282762,1,78620295
4.0,10.182318231823182,65.7448048847749,65.92709246895264,-5.349135153809627,5.349135153809627,-0.07504795542941116,0.07504795542941116,1,78620295
4.0,10.182318231823182,66.51740881700296,68.72042770355121,-2.5557999192110543,2.5557999192110543,-0.035857676597840206,0.035857676597840206,1,78620295
4.0,10.182318231823182,67.28751694590973,71.27635596406374,0.00012834130147609812,0.00012834130147609812,1.8006186039384606e-6,1.8006186039384606e-6,1,78620295
4.0,10.182318231823182,67.29001274923102,71.28429720359914,0.00806958083687448,0.00806958083687448,0.00011321559945040408,0.00011321559945040408,1,78620295
4.0,10.182318231823182,67.79076512479335,72.83719324489628,1.5609656221340202,1.5609656221340202,0.021900227806606328,0.021900227806606328,1,78620295
