c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.596834683468347,16.309364406498336,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,17.019699620946255,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,17.73003483539417,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,18.440370049842087,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,19.150705264290007,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,19.861040478737927,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,20.571375693185843,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,21.28171090763376,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,21.99204612208168,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,22.702381336529598,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,23.412716550977514,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,24.12305176542543,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,24.83338697987335,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,25.54372219432127,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,26.254057408769185,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,26.964392623217105,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,27.674727837665024,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,28.38506305211294,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,29.09539826656086,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,29.235214944987426,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,29.375031623413996,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,29.945550159435346,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,30.06301236511851,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3366214433
0.5,4.596834683468347,30.516068695456696,20.873255235397433,-11.304587548880999,11.304587548880999,-0.35131589226373605,0.35131589226373605,1,3366214433
0.5,4.596834683468347,31.22640390990461,21.71806136763865,-10.459781416639782,10.459781416639782,-0.3250616110832097,0.3250616110832097,1,3366214433
0.5,4.596834683468347,31.93673912435253,22.09996801012151,-10.077874774156921,10.077874774156921,-0.3131929894032799,0.3131929894032799,1,3366214433
0.5,4.596834683468347,32.64707433880045,22.810239572752998,-9.367603211525434,9.367603211525434,-0.2911196774229468,0.2911196774229468,1,3366214433
