c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.023152315231523,15.030418097481638,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,15.68505763328346,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,16.33969716908528,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,16.994336704887104,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,17.648976240688924,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,18.303615776490744,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,18.958255312292565,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,19.612894848094385,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,20.26753438389621,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,20.92217391969803,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,21.57681345549985,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,22.231452991301673,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,22.886092527103493,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,23.540732062905313,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,24.195371598707133,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,24.850011134508954,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,25.504650670310777,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,26.159290206112598,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,26.813929741914418,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,27.46856927771624,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,28.123208813518062,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,28.777848349319882,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,29.432487885121702,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,29.533611065448813,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,29.634734245775924,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,29.750213814687054,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,3327966336
0.5,5.023152315231523,30.188250601250637,18.01120198916555,-7.1045595869920675,7.1045595869920675,-0.2828725525781557,0.2828725525781557,1,3327966336
0.5,5.023152315231523,30.741766956725346,18.488995454730627,-6.626766121426989,6.626766121426989,-0.2638489022653319,0.2638489022653319,1,3327966336
0.5,5.023152315231523,31.39640649252717,18.940170228489286,-6.17559134766833,6.17559134766833,-0.2458850920742462,0.2458850920742462,1,3327966336
0.5,5.023152315231523,32.05104602832899,19.102156031743704,-6.013605544413913,6.013605544413913,-0.23943552442871677,0.23943552442871677,1,3327966336
0.5,5.023152315231523,32.70568556413081,19.36541946047636,-5.750342115681256,5.750342115681256,-0.22895352379599168,0.22895352379599168,1,3327966336
0.5,5.023152315231523,33.36032509993263,20.505370594473984,-4.610390981683633,4.610390981683633,-0.18356564533007333,0.18356564533007333,1,3327966336
0.5,5.119034271848237,15.29986395160412,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,15.96623871869597,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,16.632613485787818,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,17.298988252879667,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,17.965363019971516,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,18.631737787063365,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,19.298112554155214,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,19.964487321247063,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,20.63086208833891,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,21.29723685543076,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,21.96361162252261,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,22.62998638961446,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,23.296361156706308,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,23.962735923798157,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,24.629110690890002,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,25.29548545798185,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,25.9618602250737,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,26.62823499216555,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,27.294609759257398,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,27.960984526349247,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,28.627359293441096,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,29.293734060532945,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,29.44836787157472,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,29.960108827624794,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,30.06957530527975,26.41678598579909,0.8216146265579063,0.8216146265579063,0.032100376083681145,0.032100376083681145,1,66012875
0.5,5.119034271848237,30.179041782934704,19.21459930461883,-6.380572054622355,6.380572054622355,-0.24928811630396208,0.24928811630396208,1,66012875
0.5,5.119034271848237,30.735950072371597,19.621461512743124,-5.9737098464980605,5.9737098464980605,-0.23339206300493243,0.23339206300493243,1,66012875
0.5,5.119034271848237,31.29285836180849,20.00960927298543,-5.585562086255756,5.585562086255756,-0.21822718073888098,0.21822718073888098,1,66012875
0.5,5.119034271848237,31.95923312890034,20.108784258723233,-5.486387100517952,5.486387100517952,-0.21435242700717771,0.21435242700717771,1,66012875
0.5,5.119034271848237,32.62560789599219,20.326711833582777,-5.2684595256584075,5.2684595256584075,-0.20583802513813684,0.20583802513813684,1,66012875
0.5,5.119034271848237,33.29198266308404,21.45064467723803,-4.144526682003153,4.144526682003153,-0.1619261158221066,0.1619261158221066,1,66012875
0.5,5.119034271848237,33.95835743017589,22.416159185268302,-3.1790121739728825,3.1790121739728825,-0.12420359017542167,0.12420359017542167,1,66012875
0.5,5.2149162284649515,15.5693395537274,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,16.24745959518443,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,16.925579636641466,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,17.6036996780985,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,18.281819719555532,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,18.959939761012567,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,19.638059802469602,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,20.316179843926633,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,20.99429988538367,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,21.672419926840703,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,22.350539968297735,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,23.028660009754766,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,23.7067800512118,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,24.384900092668836,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,25.06302013412587,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,25.741140175582906,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,26.419260217039938,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,27.09738025849697,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,27.775500299954004,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,28.45362034141104,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,29.13174038286807,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,29.232957592428043,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,29.334174801988016,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,29.91107763388508,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,30.000827718872767,26.809154209206877,0.7345730668821204,0.7345730668821204,0.028171998732119514,0.028171998732119514,1,71186529
0.5,5.2149162284649515,30.487980465782137,20.584592182099385,-5.4899889602253715,5.4899889602253715,-0.21054945927065793,0.21054945927065793,1,71186529
0.5,5.2149162284649515,31.16610050723917,21.052673662816836,-5.02190747950792,5.02190747950792,-0.1925978197730764,0.1925978197730764,1,71186529
0.5,5.2149162284649515,31.844220548696207,21.13027328576628,-4.944307856558478,4.944307856558478,-0.18962175574635726,0.18962175574635726,1,71186529
0.5,5.2149162284649515,32.522340590153235,21.25845518344126,-4.816125958883497,4.816125958883497,-0.18470578425000542,0.18470578425000542,1,71186529
0.5,5.2149162284649515,33.20046063161027,22.370139698345078,-3.704441443979679,3.704441443979679,-0.1420709856760291,0.1420709856760291,1,71186529
0.5,5.2149162284649515,33.878580673067304,23.31984224026247,-2.754738902062286,2.754738902062286,-0.10564844309582183,0.10564844309582183,1,71186529
0.5,5.2149162284649515,34.55670071452434,24.124330451814945,-1.9502506905098116,1.9502506905098116,-0.0747950918123907,0.0747950918123907,1,71186529
