c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.475922592259227,57.25326394862264,52.50975922678046,-29.869853734515672,29.869853734515672,-0.3625879348152464,0.3625879348152464,1,76115637
6.0,16.475922592259227,58.466073487621216,62.07519589886652,-20.304417062429614,20.304417062429614,-0.24647380987294884,0.24647380987294884,1,76115637
6.0,16.475922592259227,59.678883026619786,69.41847548240153,-12.9611374788946,12.9611374788946,-0.1573342846971622,0.1573342846971622,1,76115637
6.0,16.475922592259227,60.881407837880374,75.94490441506946,-6.434708546226673,6.434708546226673,-0.07811044887100707,0.07811044887100707,1,76115637
6.0,16.475922592259227,62.08393264914097,82.3671261655332,-0.012486795762939096,0.012486795762939096,-0.0001515762858561339,0.0001515762858561339,1,76115637
6.0,16.475922592259227,62.086309779608705,82.37899981351599,-0.0006131477801432084,0.0006131477801432084,-7.442955339342023e-6,7.442955339342023e-6,1,76115637
6.0,16.475922592259227,62.09421737687895,82.4184578301847,0.038844868888574524,0.038844868888574524,0.0004715349768252098,0.0004715349768252098,1,76115637
6.0,16.475922592259227,62.104502104616934,82.4696846945367,0.09007173324056339,0.09007173324056339,0.0010933740764584702,0.0010933740764584702,1,76115637
6.0,16.475922592259227,63.31731164361551,87.56445320432202,5.184840243025889,5.184840243025889,0.06293839041780698,0.06293839041780698,1,76115637
6.0,16.475922592259227,64.53012118261408,91.4148144208919,9.035201459595768,9.035201459595768,0.10967763910035262,0.10967763910035262,1,76115637
6.0,16.475922592259227,65.74293072161265,95.42982794186169,13.050214980565556,13.050214980565556,0.15841558987047988,0.15841558987047988,1,76115637
6.0,16.475922592259227,66.95574026061124,98.75109434848235,16.371481387186222,16.371481387186222,0.19873219597278183,0.19873219597278183,1,76115637
6.0,16.475922592259227,68.16854979960982,100.12235885488285,17.742745893586715,17.742745893586715,0.21537787391551197,0.21537787391551197,1,76115637
6.0,16.475922592259227,69.38135933860839,101.27251988521215,18.892906923916016,18.892906923916016,0.22933959319270344,0.22933959319270344,1,76115637
6.0,16.475922592259227,70.59416887760696,103.60885319715986,21.229240235863728,21.229240235863728,0.25770016965044157,0.25770016965044157,1,76115637
6.0,16.475922592259227,71.80697841660553,105.80347926001012,23.42386629871399,23.42386629871399,0.2843405723418374,0.2843405723418374,1,76115637
6.0,16.475922592259227,73.0197879556041,105.90534025249022,23.525727291194087,23.525727291194087,0.2855770553601293,0.2855770553601293,1,76115637
6.0,16.475922592259227,74.23259749460269,106.76378070843192,24.38416774713579,24.38416774713579,0.2959976002629685,0.2959976002629685,1,76115637
6.0,16.475922592259227,75.44540703360126,109.21979740204358,26.84018444074745,26.84018444074745,0.3258110043968961,0.3258110043968961,1,76115637
6.0,16.475922592259227,76.65821657259983,110.02666102159105,27.64704806029492,27.64704806029492,0.3356054619154881,0.3356054619154881,1,76115637
6.0,16.475922592259227,77.87102611159841,111.98801813372114,29.60840517242501,29.60840517242501,0.35941423014861373,0.35941423014861373,1,76115637
6.0,16.475922592259227,79.08383565059698,112.61668258744686,30.237069626150728,30.237069626150728,0.3670455412355094,0.3670455412355094,1,76115637
6.0,16.475922592259227,80.29664518959555,112.5129212845665,30.13330832327037,30.13330832327037,0.3657859904904834,0.3657859904904834,1,76115637
6.0,16.475922592259227,81.50945472859414,112.24288180959988,29.863268848303747,29.863268848303747,0.36250800137085143,0.36250800137085143,1,76115637
6.0,16.475922592259227,82.7222642675927,111.75213057441853,29.372517613122398,29.372517613122398,0.3565508085953535,0.3565508085953535,1,76115637
6.0,16.475922592259227,83.93507380659128,111.00345548959646,28.62384252830033,28.62384252830033,0.34746269737572666,0.34746269737572666,1,76115637
6.0,16.475922592259227,85.14788334558986,110.0423960420597,27.662783080763575,27.662783080763575,0.33579646815966707,0.33579646815966707,1,76115637
6.0,16.475922592259227,86.36069288458843,108.97365355265961,26.59404059136348,26.59404059136348,0.3228230825004966,0.3228230825004966,1,76115637
6.0,16.475922592259227,87.573502423587,107.90998848717494,25.53037552587881,25.53037552587881,0.3099113313129254,0.3099113313129254,1,76115637
6.0,16.475922592259227,88.78631196258557,106.80885120975346,24.429238248457324,24.429238248457324,0.29654470772926245,0.29654470772926245,1,76115637
6.0,16.475922592259227,89.99912150158414,105.22249835359369,22.84288539229756,22.84288539229756,0.27728808829230217,0.27728808829230217,1,76115637
6.0,16.475922592259227,91.21193104058273,102.67710893651119,20.297495975215057,20.297495975215057,0.2463897953095664,0.2463897953095664,1,76115637
6.0,16.899803138208558,58.44487637690162,62.02931380468607,-22.469701886356717,22.469701886356717,-0.26591672935592064,0.26591672935592064,1,76342289
6.0,16.899803138208558,59.615128329175946,69.52821228397275,-14.970803407070036,14.970803407070036,-0.17717133489233056,0.17717133489233056,1,76342289
6.0,16.899803138208558,60.785380281450266,75.2884102039726,-9.210605487070183,9.210605487070183,-0.10900251809733852,0.10900251809733852,1,76342289
6.0,16.899803138208558,61.70880022363079,79.81033456580064,-4.688681125242141,4.688681125242141,-0.055487996953545095,0.055487996953545095,1,76342289
6.0,16.899803138208558,62.63222016581132,84.35595404563375,-0.1430616454090341,0.1430616454090341,-0.0016930569455639135,0.0016930569455639135,1,76342289
6.0,16.899803138208558,62.66302150520857,84.49969350227454,0.0006778112317533669,0.0006778112317533669,8.021528135093027e-6,8.021528135093027e-6,1,76342289
6.0,16.899803138208558,62.879052175905116,85.48059581286621,0.981580121823427,0.981580121823427,0.011616468118544939,0.011616468118544939,1,76342289
6.0,16.899803138208558,63.12588418599892,86.53191798334778,2.032902292304996,2.032902292304996,0.024058295539654332,0.024058295539654332,1,76342289
6.0,16.899803138208558,64.29613613827324,90.46860820796716,5.969592516924379,5.969592516924379,0.07064688822827529,0.07064688822827529,1,76342289
6.0,16.899803138208558,65.46638809054757,93.9227312241991,9.423715533156312,9.423715533156312,0.11152455985537901,0.11152455985537901,1,76342289
6.0,16.899803138208558,66.6366400428219,97.85031580685086,13.351300115808073,13.351300115808073,0.15800539221220017,0.15800539221220017,1,76342289
6.0,16.899803138208558,67.80689199509622,100.65044998480624,16.151434293763458,16.151434293763458,0.19114346080454486,0.19114346080454486,1,76342289
6.0,16.899803138208558,68.97714394737055,101.4656782154834,16.966662524440608,16.966662524440608,0.20079124455693675,0.20079124455693675,1,76342289
6.0,16.899803138208558,70.14739589964488,105.09379627882751,20.594780587784726,20.594780587784726,0.24372805315373455,0.24372805315373455,1,76342289
6.0,16.899803138208558,71.31764785191919,105.07268293618509,20.573667245142303,20.573667245142303,0.24347818820004538,0.24347818820004538,1,76342289
6.0,16.899803138208558,72.48789980419352,106.18214304297568,21.683127351932896,21.683127351932896,0.25660804655066993,0.25660804655066993,1,76342289
6.0,16.899803138208558,73.65815175646784,107.51378524141838,23.01476955037559,23.01476955037559,0.2723673093959513,0.2723673093959513,1,76342289
6.0,16.899803138208558,74.82840370874217,112.66484559306295,28.165829902020164,28.165829902020164,0.33332731359858725,0.33332731359858725,1,76342289
6.0,16.899803138208558,75.9986556610165,112.58605793838825,28.087042247345465,28.087042247345465,0.33239490445712727,0.33239490445712727,1,76342289
6.0,16.899803138208558,77.16890761329083,112.93607523566135,28.437059544618563,28.437059544618563,0.3365371692445998,0.3365371692445998,1,76342289
6.0,16.899803138208558,78.33915956556515,113.1208790264082,28.62186333536542,28.62186333536542,0.33872422183018924,0.33872422183018924,1,76342289
6.0,16.899803138208558,79.50941151783947,113.01808131692688,28.519065625884096,28.519065625884096,0.3375076667183855,0.3375076667183855,1,76342289
6.0,16.899803138208558,80.6796634701138,112.69279850796131,28.193782816918528,28.193782816918528,0.3336581211786491,0.3336581211786491,1,76342289
6.0,16.899803138208558,81.84991542238812,112.2265892463428,27.72757355530001,27.72757355530001,0.32814078754102266,0.32814078754102266,1,76342289
6.0,16.899803138208558,83.02016737466245,111.61887850361028,27.11986281256749,27.11986281256749,0.32094886065569045,0.32094886065569045,1,76342289
6.0,16.899803138208558,84.19041932693678,110.8532293398112,26.354213648768408,26.354213648768408,0.3118878182572966,0.3118878182572966,1,76342289
6.0,16.899803138208558,85.3606712792111,109.94097494381343,25.441959252770644,25.441959252770644,0.3010917824864981,0.3010917824864981,1,76342289
