c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,15.597942689005743,75.60888995115754,154.04176590159787,76.05205245656916,76.05205245656916,0.9751549159130413,0.9751549159130413,1,71854267
11.0,15.597942689005743,76.58408001924661,153.9538252186209,75.96411177359218,75.96411177359218,0.9740273225537073,0.9740273225537073,1,71854267
11.0,15.597942689005743,77.55927008733569,153.08515568484523,75.09544223981652,75.09544223981652,0.9628890647578513,0.9628890647578513,1,71854267
11.0,15.597942689005743,78.53446015542477,151.97938935851664,73.98967591348793,73.98967591348793,0.9487107035678465,0.9487107035678465,1,71854267
11.0,15.597942689005743,79.50965022351383,151.10229319985504,73.11257975482633,73.11257975482633,0.9374643978703673,0.9374643978703673,1,71854267
11.0,15.597942689005743,80.48484029160291,150.25411940964247,72.26440596461376,72.26440596461376,0.9265889406754847,0.9265889406754847,1,71854267
11.0,15.597942689005743,81.46003035969198,148.81922614351606,70.82951269848735,70.82951269848735,0.908190446787726,0.908190446787726,1,71854267
11.0,15.597942689005743,82.43522042778106,139.56554237224324,61.57582892721453,61.57582892721453,0.7895378275830753,0.7895378275830753,1,71854267
11.0,15.597942689005743,83.41041049587014,141.03375833174766,63.04404488671895,63.04404488671895,0.8083635918364508,0.8083635918364508,1,71854267
11.0,15.597942689005743,84.3856005639592,137.97125347524457,59.981540030215854,59.981540030215854,0.7690955304316386,0.7690955304316386,1,71854267
11.0,15.597942689005743,85.36079063204828,135.53870777502965,57.54899433000094,57.54899433000094,0.737904933713656,0.737904933713656,1,71854267
11.0,15.597942689005743,86.33598070013736,133.8073507055015,55.81763726047279,55.81763726047279,0.7157051205197211,0.7157051205197211,1,71854267
11.0,15.597942689005743,87.31117076822643,132.50477807067435,54.515064625645635,54.515064625645635,0.6990032687332637,0.6990032687332637,1,71854267
11.0,15.597942689005743,88.28636083631551,131.28272456015654,53.293011115127825,53.293011115127825,0.6833338495683994,0.6833338495683994,1,71854267
11.0,15.597942689005743,89.26155090440457,129.7418776393018,51.75216419427309,51.75216419427309,0.6635767963264895,0.6635767963264895,1,71854267
11.0,15.597942689005743,90.23674097249365,127.55571055443954,49.56599710941083,49.56599710941083,0.6355453164262178,0.6355453164262178,1,71854267
11.0,15.597942689005743,91.21193104058273,124.47482362949525,46.485110184466535,46.485110184466535,0.5960415563936096,0.5960415563936096,1,71854267
11.0,16.07839862933662,65.25743321914686,128.70208950773016,48.31009636104707,48.31009636104707,0.6009316907083092,0.6009316907083092,1,72565869
11.0,16.07839862933662,66.18437956991244,134.10477834516414,53.71278519848104,53.71278519848104,0.6681360057894918,0.6681360057894918,1,72565869
11.0,16.07839862933662,67.111325920678,138.45658526613173,58.06459211944863,58.06459211944863,0.7222683484598283,0.7222683484598283,1,72565869
11.0,16.07839862933662,68.03827227144356,141.98139857735734,61.58940543067425,61.58940543067425,0.7661136764988314,0.7661136764988314,1,72565869
11.0,16.07839862933662,68.96521862220912,145.22682837380637,64.83483522712328,64.83483522712328,0.8064837391060296,0.8064837391060296,1,72565869
11.0,16.07839862933662,69.89216497297468,148.468281582644,68.07628843596092,68.07628843596092,0.8468043367422057,0.8468043367422057,1,72565869
11.0,16.07839862933662,70.81911132374026,151.5051000177237,71.1131068710406,71.1131068710406,0.8845794722527621,0.8845794722527621,1,72565869
11.0,16.07839862933662,71.74605767450583,153.8670926616863,73.47509951500322,73.47509951500322,0.9139604161939446,0.9139604161939446,1,72565869
11.0,16.07839862933662,72.6730040252714,155.32537861329848,74.93338546661539,74.93338546661539,0.9321001076549013,0.9321001076549013,1,72565869
11.0,16.07839862933662,73.59995037603696,156.294299891194,75.9023067445109,75.9023067445109,0.9441525676073198,0.9441525676073198,1,72565869
11.0,16.07839862933662,74.52689672680253,157.22398151869393,76.83198837201084,76.83198837201084,0.9557169235973951,0.9557169235973951,1,72565869
11.0,16.07839862933662,75.4538430775681,158.15051990136044,77.75852675467735,77.75852675467735,0.9672421806086992,0.9672421806086992,1,72565869
11.0,16.07839862933662,76.38078942833366,158.66939425377115,78.27740110708805,78.27740110708805,0.9736964844777918,0.9736964844777918,1,72565869
11.0,16.07839862933662,77.30773577909923,158.2936753739642,77.9016822272811,77.9016822272811,0.9690228986503895,0.9690228986503895,1,72565869
11.0,16.07839862933662,78.2346821298648,157.13016137014574,76.73816822346265,76.73816822346265,0.9545498901046815,0.9545498901046815,1,72565869
11.0,16.07839862933662,79.16162848063036,155.73246297036815,75.34046982368505,75.34046982368505,0.9371638502135277,0.9371638502135277,1,72565869
11.0,16.07839862933662,80.08857483139593,154.47414894098102,74.08215579429793,74.08215579429793,0.9215116194361267,0.9215116194361267,1,72565869
11.0,16.07839862933662,81.01552118216149,153.29685315649448,72.90486000981139,72.90486000981139,0.9068671786354309,0.9068671786354309,1,72565869
11.0,16.07839862933662,81.94246753292705,151.6902600727801,71.298266926097,71.298266926097,0.8868826873841317,0.8868826873841317,1,72565869
11.0,16.07839862933662,82.86941388369263,149.10071707264566,68.70872392596257,68.70872392596257,0.8546712332482758,0.8546712332482758,1,72565869
11.0,16.07839862933662,83.79636023445819,136.67135112891282,56.279357982229726,56.279357982229726,0.7000617322616011,0.7000617322616011,1,72565869
11.0,16.07839862933662,84.72330658522375,139.57040113245557,59.17840798577248,59.17840798577248,0.7361231594021517,0.7361231594021517,1,72565869
11.0,16.07839862933662,85.65025293598933,136.32028230324832,55.92828915656523,55.92828915656523,0.6956947696833261,0.6956947696833261,1,72565869
11.0,16.07839862933662,86.5771992867549,133.92625818427106,53.53426503758797,53.53426503758797,0.6659153846317686,0.6659153846317686,1,72565869
11.0,16.07839862933662,87.50414563752047,132.30270614545756,51.91071299877447,51.91071299877447,0.6457199400947589,0.6457199400947589,1,72565869
11.0,16.07839862933662,88.43109198828603,131.01071201464546,50.61871886796237,50.61871886796237,0.6296487608610916,0.6296487608610916,1,72565869
11.0,16.07839862933662,89.35803833905159,129.28129683704233,48.88930369035924,48.88930369035924,0.6081364794769537,0.6081364794769537,1,72565869
11.0,16.07839862933662,90.28498468981715,126.66094173218484,46.26894858550175,46.26894858550175,0.5755417520384088,0.5755417520384088,1,72565869
11.0,16.07839862933662,91.21193104058273,122.98604069007804,42.59404754339495,42.59404754339495,0.5298294752523168,0.5298294752523168,1,72565869
11.0,16.558854569667492,66.6077581487059,141.60910890254104,58.81483605420358,58.81483605420358,0.7103732423852624,0.7103732423852624,1,68650558
11.0,16.558854569667492,67.48647860913007,145.67852309239657,62.88425024405912,62.88425024405912,0.7595241564504164,0.7595241564504164,1,68650558
11.0,16.558854569667492,68.36519906955424,148.77676481225825,65.9824919639208,65.9824919639208,0.7969451230616823,0.7969451230616823,1,68650558
11.0,16.558854569667492,69.24391952997841,151.3931518638684,68.59887901553095,68.59887901553095,0.8285461862946774,0.8285461862946774,1,68650558
11.0,16.558854569667492,70.12263999040259,154.0304784168239,71.23620556848645,71.23620556848645,0.8604001595494042,0.8604001595494042,1,68650558
11.0,16.558854569667492,71.00136045082675,156.71587709000235,73.9216042416649,73.9216042416649,0.8928347541269489,0.8928347541269489,1,68650558
11.0,16.558854569667492,71.88008091125093,159.11067745337996,76.31640460504251,76.31640460504251,0.9217594645083591,0.9217594645083591,1,68650558
11.0,16.558854569667492,72.7588013716751,160.80264155805637,78.00836870971891,78.00836870971891,0.9421952271096653,0.9421952271096653,1,68650558
11.0,16.558854569667492,73.63752183209928,161.77661287090606,78.98234002256861,78.98234002256861,0.9539589793517295,0.9539589793517295,1,68650558
11.0,16.558854569667492,74.51624229252346,162.4488932452426,79.65462039690514,79.65462039690514,0.9620788691847861,0.9620788691847861,1,68650558
11.0,16.558854569667492,75.39496275294762,163.15444108895986,80.3601682406224,80.3601682406224,0.9706005678415239,0.9706005678415239,1,68650558
11.0,16.558854569667492,76.2736832133718,163.8569053005921,81.06263245225465,81.06263245225465,0.979085021988721,0.979085021988721,1,68650558
11.0,16.558854569667492,77.15240367379597,164.1697618474737,81.37548899913624,81.37548899913624,0.9828637440683833,0.9828637440683833,1,68650558
11.0,16.558854569667492,78.03112413422014,163.66890599353013,80.87463314519267,80.87463314519267,0.9768143418970394,0.9768143418970394,1,68650558
11.0,16.558854569667492,78.90984459464431,162.396334566314,79.60206171797655,79.60206171797655,0.9614440586221659,0.9614440586221659,1,68650558
11.0,16.558854569667492,79.78856505506849,160.82637844115084,78.03210559281338,78.03210559281338,0.9424819242721364,0.9424819242721364,1,68650558
11.0,16.558854569667492,80.66728551549265,159.36674830663208,76.57247545829462,76.57247545829462,0.9248523215918578,0.9248523215918578,1,68650558
11.0,16.558854569667492,81.54600597591683,158.03997695913768,75.24570411080022,75.24570411080022,0.9088274046277971,0.9088274046277971,1,68650558
11.0,16.558854569667492,82.424726436341,156.43160317544607,73.63733032710861,73.63733032710861,0.8894012567994585,0.8894012567994585,1,68650558
11.0,16.558854569667492,83.30344689676517,153.9052740455607,71.11100119722325,71.11100119722325,0.858887924862682,0.858887924862682,1,68650558
11.0,16.558854569667492,84.18216735718934,150.29737541173031,67.50310256339286,67.50310256339286,0.815311255731964,0.815311255731964,1,68650558
11.0,16.558854569667492,85.06088781761352,135.9812207103538,53.18694786201634,53.18694786201634,0.6423988765436008,0.6423988765436008,1,68650558
11.0,16.558854569667492,85.9396082780377,139.84036823091103,57.04609538257357,57.04609538257357,0.6890101624187291,0.6890101624187291,1,68650558
11.0,16.558854569667492,86.81832873846187,136.52728842857226,53.733015580234806,53.733015580234806,0.6489943534942682,0.6489943534942682,1,68650558
11.0,16.558854569667492,87.69704919888603,134.2142354603787,51.41996261204123,51.41996261204123,0.6210569987882171,0.6210569987882171,1,68650558
11.0,16.558854569667492,88.57576965931021,132.52480325734575,49.730530409008296,49.730530409008296,0.6006518168243917,0.6006518168243917,1,68650558
11.0,16.558854569667492,89.45449011973439,130.59833993512095,47.80406708678349,47.80406708678349,0.5773837421623471,0.5773837421623471,1,68650558
11.0,16.558854569667492,90.33321058015855,127.73949789987698,44.94522505153952,44.94522505153952,0.5428542760906927,0.5428542760906927,1,68650558
11.0,16.558854569667492,91.21193104058273,123.58986266752044,40.79558981918298,40.79558981918298,0.4927344418364823,0.4927344418364823,1,68650558
11.0,17.03931050999837,67.9584654887744,153.80828730161815,68.6117347516263,68.6117347516263,0.8053346373536199,0.8053346373536199,1,71240856
11.0,17.03931050999837,68.78894640133898,156.6752430108894,71.47869046089755,71.47869046089755,0.8389857138756301,0.8389857138756301,1,71240856
11.0,17.03931050999837,69.61942731390356,158.89349978893833,73.69694723894648,73.69694723894648,0.8650226450853442,0.8650226450853442,1,71240856
11.0,17.03931050999837,70.44990822646814,160.9475403406007,75.75098779060886,75.75098779060886,0.8891320778051377,0.8891320778051377,1,71240856
11.0,17.03931050999837,71.28038913903272,163.15331727697637,77.95676472698452,77.95676472698452,0.9150225260727639,0.9150225260727639,1,71240856
11.0,17.03931050999837,72.11087005159732,165.35074516464218,80.15419261465033,80.15419261465033,0.9408149768456564,0.9408149768456564,1,71240856
11.0,17.03931050999837,72.9413509641619,167.14255651297833,81.94600396298648,81.94600396298648,0.9618464774722193,0.9618464774722193,1,71240856
11.0,17.03931050999837,73.77183187672648,168.29924971038108,83.10269716038923,83.10269716038923,0.9754232380661884,0.9754232380661884,1,71240856
11.0,17.03931050999837,74.60231278929106,168.9361911824255,83.73963863243364,83.73963863243364,0.9828993794472691,0.9828993794472691,1,71240856
11.0,17.03931050999837,75.43279370185564,169.41874947629537,84.22219692630352,84.22219692630352,0.9885634383725024,0.9885634383725024,1,71240856
11.0,17.03931050999837,76.26327461442023,170.00114625538941,84.80459370539756,84.80459370539756,0.9953993579216214,0.9953993579216214,1,71240856
11.0,17.03931050999837,77.09375552698481,170.59519706601887,85.39864451602702,85.39864451602702,1.0023720674133685,1.0023720674133685,1,71240856
11.0,17.03931050999837,77.92423643954939,170.81579735847916,85.61924480848731,85.61924480848731,1.0049613774952624,1.0049613774952624,1,71240856
11.0,17.03931050999837,78.75471735211397,170.34691365349804,85.15036110350619,85.15036110350619,0.999457824934189,0.999457824934189,1,71240856
11.0,17.03931050999837,79.58519826467855,169.17051319352447,83.97396064353262,83.97396064353262,0.9856497490817855,0.9856497490817855,1,71240856
11.0,17.03931050999837,80.41567917724313,167.62085175068827,82.42429920069642,82.42429920069642,0.967460498502346,0.967460498502346,1,71240856
11.0,17.03931050999837,81.24616008980773,166.12603644303448,80.92948389304263,80.92948389304263,0.9499150079524007,0.9499150079524007,1,71240856
11.0,17.03931050999837,82.07664100237231,164.8103578546714,79.61380530467954,79.61380530467954,0.9344721461348281,0.9344721461348281,1,71240856
11.0,17.03931050999837,82.9071219149369,163.35124242819754,78.15468987820569,78.15468987820569,0.9173456852299966,0.9173456852299966,1,71240856
11.0,17.03931050999837,83.73760282750148,161.17318828258908,75.97663573259723,75.97663573259723,0.8917806349971199,0.8917806349971199,1,71240856
11.0,17.03931050999837,84.56808374006606,157.93971864721553,72.74316609722368,72.74316609722368,0.8538275777595491,0.8538275777595491,1,71240856
11.0,17.03931050999837,85.39856465263064,153.69138956462112,68.49483701462927,68.49483701462927,0.8039625426678819,0.8039625426678819,1,71240856
11.0,17.03931050999837,86.22904556519522,149.05964872823307,63.86309617824122,63.86309617824122,0.7495971875243129,0.7495971875243129,1,71240856
11.0,17.03931050999837,87.05952647775982,141.76279198157002,56.56623943157817,56.56623943157817,0.6639498634453088,0.6639498634453088,1,71240856
11.0,17.03931050999837,87.8900073903244,139.66443313760703,54.467880587615184,54.467880587615184,0.6393202419270942,0.6393202419270942,1,71240856
11.0,17.03931050999837,88.72048830288898,137.15905370533923,51.96250115534738,51.96250115534738,0.6099131901476494,0.6099131901476494,1,71240856
11.0,17.03931050999837,89.55096921545356,134.75027262094028,49.55372007094843,49.55372007094843,0.5816399676720625,0.5816399676720625,1,71240856
11.0,17.03931050999837,90.38145012801814,131.68289151557684,46.48633896558499,46.48633896558499,0.545636385208282,0.545636385208282,1,71240856
11.0,17.03931050999837,91.21193104058273,127.37430250750838,42.177749957516525,42.177749957516525,0.4950640453763356,0.4950640453763356,1,71240856
11.0,17.519766450329243,69.3089696458222,165.20167270845792,77.6028404568117,77.6028404568117,0.8858889834727602,0.8858889834727602,1,71398931
11.0,17.519766450329243,70.09121826706365,167.17536562654712,79.5765333749009,79.5765333749009,0.9084200248959992,0.9084200248959992,1,71398931
11.0,17.519766450329243,70.8734668883051,168.8629228604104,81.26409060876419,81.26409060876419,0.9276846336868495,0.9276846336868495,1,71398931
11.0,17.519766450329243,71.65571550954655,170.59303124580146,82.99419899415524,82.99419899415524,0.9474349926918753,0.9474349926918753,1,71398931
11.0,17.519766450329243,72.43796413078799,172.4426162213059,84.8437839696597,84.8437839696597,0.9685492578933923,0.9685492578933923,1,71398931
11.0,17.519766450329243,73.22021275202944,174.10849231586536,86.50966006421915,86.50966006421915,0.987566361794662,0.987566361794662,1,71398931
11.0,17.519766450329243,74.00246137327089,175.3441147193764,87.74528246773018,87.74528246773018,1.0016718284059227,1.0016718284059227,1,71398931
11.0,17.519766450329243,74.78470999451233,176.11131431809397,88.51248206644776,88.51248206644776,1.0104299314422012,1.0104299314422012,1,71398931
11.0,17.519766450329243,75.56695861575378,176.55918823277824,88.96035598113203,88.96035598113203,1.0155427155190213,1.0155427155190213,1,71398931
11.0,17.519766450329243,76.34920723699523,176.94913199479114,89.35029974314493,89.35029974314493,1.0199941876675622,1.0199941876675622,1,71398931
11.0,17.519766450329243,77.13145585823668,177.4785448975789,89.87971264593268,89.87971264593268,1.026037794519157,1.026037794519157,1,71398931
11.0,17.519766450329243,77.91370447947813,177.9785790397141,90.37974678806789,90.37974678806789,1.0317460229199507,1.0317460229199507,1,71398931
11.0,17.519766450329243,78.69595310071956,178.15951108957313,90.56067883792691,90.56067883792691,1.0338114848126305,1.0338114848126305,1,71398931
11.0,17.519766450329243,79.47820172196101,177.83721577441543,90.23838352276921,90.23838352276921,1.0301322655025849,1.0301322655025849,1,71398931
11.0,17.519766450329243,80.26045034320246,176.97536822164838,89.37653597000217,89.37653597000217,1.0202936919666818,1.0202936919666818,1,71398931
11.0,17.519766450329243,81.04269896444391,175.7231389544137,88.1243067027675,88.1243067027675,1.0059986467583466,1.0059986467583466,1,71398931
11.0,17.519766450329243,81.82494758568536,174.41086935796014,86.81203710631392,86.81203710631392,0.9910182005272393,0.9910182005272393,1,71398931
11.0,17.519766450329243,82.6071962069268,173.26933986490363,85.67050761325741,85.67050761325741,0.9779868682170411,0.9779868682170411,1,71398931
11.0,17.519766450329243,83.38944482816825,172.02856304623333,84.42973079458712,84.42973079458712,0.9638225604657014,0.9638225604657014,1,71398931
11.0,17.519766450329243,84.1716934494097,170.2669598975091,82.6681276458629,82.6681276458629,0.9437126674061268,0.9437126674061268,1,71398931
11.0,17.519766450329243,84.95394207065115,167.64834275128547,80.04951049963925,80.04951049963925,0.9138193791177497,0.9138193791177497,1,71398931
11.0,17.519766450329243,85.7361906918926,164.0496051187364,76.45077286709018,76.45077286709018,0.8727373516517792,0.8727373516517792,1,71398931
11.0,17.519766450329243,86.51843931313404,159.6507504363255,72.05191818467928,72.05191818467928,0.8225214461500454,0.8225214461500454,1,71398931
11.0,17.519766450329243,87.30068793437549,154.93605159733647,67.33721934569026,67.33721934569026,0.7686999656827596,0.7686999656827596,1,71398931
11.0,17.519766450329243,88.08293655561694,150.6569851536958,63.0581529020496,63.0581529020496,0.7198515240580112,0.7198515240580112,1,71398931
11.0,17.519766450329243,88.86518517685838,147.09902048951935,59.50018823787313,59.50018823787313,0.6792349476411538,0.6792349476411538,1,71398931
11.0,17.519766450329243,89.64743379809983,143.95050877812903,56.35167652648282,56.35167652648282,0.6432925539989013,0.6432925539989013,1,71398931
11.0,17.519766450329243,90.42968241934128,138.96333792562845,51.36450567398224,51.36450567398224,0.5863606209547041,0.5863606209547041,1,71398931
11.0,17.519766450329243,91.21193104058273,134.80919452949266,47.21036227784644,47.21036227784644,0.5389382605264037,0.5389382605264037,1,71398931
11.0,18.00022239066012,70.65895942818143,175.57780544704093,85.57669349374032,85.57669349374032,0.9508404022624075,0.9508404022624075,1,68549529
11.0,18.00022239066012,71.39299412862434,177.0084265245696,87.00731457126898,87.00731457126898,0.966735995622087,0.966735995622087,1,68549529
11.0,18.00022239066012,72.12702882906724,178.41055520763703,88.40944325433642,88.40944325433642,0.9823150107324222,0.9823150107324222,1,68549529
11.0,18.00022239066012,72.86106352951015,179.85019475706832,89.84908280376771,89.84908280376771,0.9983108080974402,0.9983108080974402,1,68549529
11.0,18.00022239066012,73.59509822995305,181.21689829549746,91.21578634219685,91.21578634219685,1.0134962153526115,1.0134962153526115,1,68549529
11.0,18.00022239066012,74.32913293039596,182.33765306163016,92.33654110832956,92.33654110832956,1.0259488922341398,1.0259488922341398,1,68549529
11.0,18.00022239066012,75.06316763083885,183.13423195201668,93.13311999871607,93.13311999871607,1.0347996594424365,1.0347996594424365,1,68549529
11.0,18.00022239066012,75.79720233128175,183.64578021411785,93.64466826081724,93.64466826081724,1.040483458797789,1.040483458797789,1,68549529
11.0,18.00022239066012,76.53123703172466,184.01024445168312,94.00913249838251,94.00913249838251,1.0445330114050322,1.0445330114050322,1,68549529
11.0,18.00022239066012,77.26527173216756,184.3794803244637,94.3783683711631,94.3783683711631,1.048635581526301,1.048635581526301,1,68549529
11.0,18.00022239066012,77.99930643261047,184.7940664876894,94.7929545343888,94.7929545343888,1.053242037538098,1.053242037538098,1,68549529
11.0,18.00022239066012,78.73334113305337,185.15335652473453,95.15224457143393,95.15224457143393,1.0572340997387468,1.0572340997387468,1,68549529
11.0,18.00022239066012,79.46737583349628,185.29464153799304,95.29352958469244,95.29352958469244,1.0588039138242862,1.0588039138242862,1,68549529
11.0,18.00022239066012,80.20141053393918,185.12492114281406,95.12380918951345,95.12380918951345,1.0569181549542508,1.0569181549542508,1,68549529
11.0,18.00022239066012,80.93544523438209,184.61691828266848,94.61580632936787,94.61580632936787,1.0512737484672603,1.0512737484672603,1,68549529
11.0,18.00022239066012,81.66947993482498,183.8455734632266,93.84446150992599,93.84446150992599,1.0427033563609704,1.0427033563609704,1,68549529
11.0,18.00022239066012,82.40351463526788,182.9651552082056,92.964043254905,92.964043254905,1.0329210521659085,1.0329210521659085,1,68549529
11.0,18.00022239066012,83.13754933571079,182.07853558870005,92.07742363539944,92.07742363539944,1.0230698447723199,1.0230698447723199,1,68549529
11.0,18.00022239066012,83.87158403615369,181.11728018548706,91.11616823218645,91.11616823218645,1.0123893611388315,1.0123893611388315,1,68549529
11.0,18.00022239066012,84.6056187365966,179.83379936537702,89.83268741207641,89.83268741207641,0.9981286393293497,0.9981286393293497,1,68549529
11.0,18.00022239066012,85.3396534370395,177.95465090557963,87.95353895227902,87.95353895227902,0.9772494699611709,0.9772494699611709,1,68549529
11.0,18.00022239066012,86.0736881374824,175.27823483279064,85.27712287949004,85.27712287949004,0.9475118810058509,0.9475118810058509,1,68549529
11.0,18.00022239066012,86.80772283792531,171.75162429634878,81.75051234304817,81.75051234304817,0.9083278036105434,0.9083278036105434,1,68549529
11.0,18.00022239066012,87.54175753836822,167.56234559391606,77.56123364061546,77.56123364061546,0.8617808375618747,0.8617808375618747,1,68549529
11.0,18.00022239066012,88.2757922388111,163.11770417720948,73.11659222390887,73.11659222390887,0.812396543076571,0.812396543076571,1,68549529
11.0,18.00022239066012,89.00982693925401,158.77177191259108,68.77065995929047,68.77065995929047,0.7641090033973569,0.7641090033973569,1,68549529
11.0,18.00022239066012,89.74386163969692,154.6660476190512,64.66493566575059,64.66493566575059,0.7184904081996637,0.7184904081996637,1,68549529
11.0,18.00022239066012,90.47789634013982,150.62165959509215,60.620547641791546,60.620547641791546,0.6735533186883966,0.6735533186883966,1,68549529
11.0,18.00022239066012,91.21193104058273,146.20656212783325,56.20545017453264,56.20545017453264,0.6244972862523774,0.6244972862523774,1,68549529
11.0,18.480678330990994,72.00886439601778,184.69054411727714,92.28715246232217,92.28715246232217,0.9987420462544616,0.9987420462544616,1,71142564
11.0,18.480678330990994,72.69468820475225,185.78428802841427,93.3808963734593,93.3808963734593,1.0105786670921608,1.0105786670921608,1,71142564
