c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,16.114636463646363,59.88666860612255,70.39869468925016,-10.174487628981652,10.174487628981652,-0.12627635320144734,0.12627635320144734,1,94563781
8.0,16.114636463646363,60.6876635765214,76.2154106733858,-4.357771644846011,4.357771644846011,-0.05408464106127219,0.05408464106127219,1,94563781
8.0,16.114636463646363,61.41473018829134,80.57327546791352,9.314968170315296e-5,9.314968170315296e-5,1.1560879069570445e-6,1.1560879069570445e-6,1,94563781
8.0,16.114636463646363,61.48865854692025,81.00239609818149,0.42921377994967713,0.42921377994967713,0.0053270054328306725,0.0053270054328306725,1,94563781
8.0,16.114636463646363,61.806422949180686,82.86810571857617,2.2949234003443593,2.2949234003443593,0.02848247188847935,0.02848247188847935,1,94563781
8.0,16.114636463646363,62.12418735144113,84.80864911432435,4.235466796092538,4.235466796092538,0.052566706120209326,0.052566706120209326,1,94563781
8.0,16.114636463646363,63.24294672410042,92.07215565398363,11.498973335751813,11.498973335751813,0.14271464778858395,0.14271464778858395,1,94563781
8.0,16.114636463646363,64.36170609675972,97.97346151705953,17.400279198827718,17.400279198827718,0.21595621146132196,0.21595621146132196,1,94563781
8.0,16.114636463646363,65.48046546941902,102.10650626811076,21.533323949878948,21.533323949878948,0.267251749655747,0.267251749655747,1,94563781
8.0,16.114636463646363,66.5992248420783,107.23635955320294,26.66317723497113,26.66317723497113,0.33091875569295814,0.33091875569295814,1,94563781
8.0,16.114636463646363,67.71798421473758,113.40871565906737,32.83553334083555,32.83553334083555,0.4075243449011154,0.4075243449011154,1,94563781
8.0,16.114636463646363,68.83674358739688,116.64774391442474,36.07456159619292,36.07456159619292,0.44772417519408436,0.44772417519408436,1,94563781
8.0,16.114636463646363,69.95550296005618,116.05981025208027,35.48662793384845,35.48662793384845,0.4404272850201011,0.4404272850201011,1,94563781
8.0,16.114636463646363,71.07426233271546,116.34304238602377,35.76986006779195,35.76986006779195,0.44394250094920323,0.44394250094920323,1,94563781
8.0,16.114636463646363,72.19302170537476,120.03338916360276,39.46020684537095,39.46020684537095,0.48974368034166665,0.48974368034166665,1,94563781
8.0,16.114636463646363,73.31178107803406,123.43467916108281,42.861496842851,42.861496842851,0.531957353670918,0.531957353670918,1,94563781
8.0,16.114636463646363,74.43054045069334,122.63853509882944,42.06535278059762,42.06535278059762,0.522076348113648,0.522076348113648,1,94563781
8.0,16.114636463646363,75.54929982335264,119.39255169187743,38.819369373645614,38.819369373645614,0.48179019689609187,0.48179019689609187,1,94563781
8.0,16.114636463646363,76.66805919601194,118.20900682996694,37.63582451173512,37.63582451173512,0.46710113003962883,0.46710113003962883,1,94563781
8.0,16.114636463646363,77.78681856867122,119.75340632942167,39.18022401118985,39.18022401118985,0.4862687917233261,0.4862687917233261,1,94563781
8.0,16.114636463646363,78.9055779413305,120.01481880401738,39.441636485785565,39.441636485785565,0.4895132021719943,0.4895132021719943,1,94563781
8.0,16.114636463646363,80.0243373139898,122.67283246706154,42.099650148829724,42.099650148829724,0.5225020154044923,0.5225020154044923,1,94563781
8.0,16.114636463646363,81.1430966866491,124.5505353407625,43.97735302253068,43.97735302253068,0.545806331054888,0.545806331054888,1,94563781
8.0,16.114636463646363,82.26185605930839,123.63818278351138,43.06500046527957,43.06500046527957,0.5344830528747152,0.5344830528747152,1,94563781
8.0,16.114636463646363,83.38061543196767,122.68335437241072,42.1101720541789,42.1101720541789,0.5226326035859001,0.5226326035859001,1,94563781
8.0,16.114636463646363,84.49937480462697,121.7041474113162,41.130965093084384,41.130965093084384,0.5104795902268516,0.5104795902268516,1,94563781
8.0,16.114636463646363,85.61813417728627,120.67430889779536,40.10112657956354,40.10112657956354,0.4976981847530875,0.4976981847530875,1,94563781
8.0,16.114636463646363,86.73689354994556,119.64151081329447,39.06832849506266,39.06832849506266,0.484880047814897,0.484880047814897,1,94563781
8.0,16.114636463646363,87.85565292260486,118.73272423821734,38.15954191998553,38.15954191998553,0.473601027315399,0.473601027315399,1,94563781
8.0,16.114636463646363,88.97441229526414,117.85564971398296,37.28246739575114,37.28246739575114,0.4627155875325902,0.4627155875325902,1,94563781
8.0,16.114636463646363,90.09317166792343,116.46602736028922,35.8928450420574,35.8928450420574,0.4454688769806191,0.4454688769806191,1,94563781
8.0,16.114636463646363,91.21193104058273,113.99227491444685,33.41909259621504,33.41909259621504,0.414766943971792,0.414766943971792,1,94563781
8.0,16.55959016954327,61.13749044427317,84.27860740928794,1.4806565615715925,1.4806565615715925,0.017882768189454903,0.017882768189454903,1,91425125
8.0,16.55959016954327,62.21157760842708,90.31986582734277,7.521914979626416,7.521914979626416,0.09084663210398616,0.09084663210398616,1,91425125
8.0,16.55959016954327,63.28566477258099,96.34968640770161,13.55173555998526,13.55173555998526,0.1636723544633355,0.1636723544633355,1,91425125
8.0,16.55959016954327,64.35975193673491,102.19795446906359,19.40000362134724,19.40000362134724,0.23430535928392857,0.23430535928392857,1,91425125
8.0,16.55959016954327,65.43383910088882,105.64167712271181,22.84372627499546,22.84372627499546,0.2758972419137534,0.2758972419137534,1,91425125
8.0,16.55959016954327,66.50792626504273,108.61377343825585,25.815822590539497,25.815822590539497,0.3117930133080283,0.3117930133080283,1,91425125
8.0,16.55959016954327,67.58201342919665,114.64836121933205,31.850410371615695,31.850410371615695,0.38467631198017943,0.38467631198017943,1,91425125
8.0,16.55959016954327,68.65610059335056,120.27121987005751,37.47326902234116,37.47326902234116,0.4525869135488962,0.4525869135488962,1,91425125
8.0,16.55959016954327,69.73018775750447,122.64950709136451,39.85155624364816,39.85155624364816,0.4813109000359676,0.4813109000359676,1,91425125
8.0,16.55959016954327,70.80427492165839,121.84628545634375,39.0483346086274,39.0483346086274,0.4716099155696,0.4716099155696,1,91425125
8.0,16.55959016954327,71.8783620858123,121.65175875441425,38.853807906697895,38.853807906697895,0.4692605011222874,0.4692605011222874,1,91425125
8.0,16.55959016954327,72.95244924996621,125.78780470388416,42.98985385616781,42.98985385616781,0.5192139831483947,0.5192139831483947,1,91425125
8.0,16.55959016954327,74.02653641412012,128.03373289804034,45.23578205032399,45.23578205032399,0.5463393910982477,0.5463393910982477,1,91425125
8.0,16.55959016954327,75.10062357827402,127.53646731331942,44.73851646560307,44.73851646560307,0.5403336194622382,0.5403336194622382,1,91425125
8.0,16.55959016954327,76.17471074242795,122.70775715822357,39.90980631050722,39.90980631050722,0.48201442066978367,0.48201442066978367,1,91425125
8.0,16.55959016954327,77.24879790658187,119.97064426487702,37.17269341716067,37.17269341716067,0.44895668354799545,0.44895668354799545,1,91425125
8.0,16.55959016954327,78.32288507073578,120.90731143698244,38.10936058926609,38.10936058926609,0.46026936897698817,0.46026936897698817,1,91425125
8.0,16.55959016954327,79.39697223488969,120.93153520398546,38.13358435626911,38.13358435626911,0.46056193378994564,0.46056193378994564,1,91425125
8.0,16.55959016954327,80.4710593990436,124.89193094204897,42.09398009433262,42.09398009433262,0.5083939839495872,0.5083939839495872,1,91425125
8.0,16.55959016954327,81.5451465631975,124.803055945004,42.005105097287654,42.005105097287654,0.5073205878554203,0.5073205878554203,1,91425125
8.0,16.55959016954327,82.61923372735143,123.44800884510386,40.650057997387506,40.650057997387506,0.4909548796944493,0.4909548796944493,1,91425125
8.0,16.55959016954327,83.69332089150534,122.17298713178938,39.37503628407303,39.37503628407303,0.47555568562913336,0.47555568562913336,1,91425125
8.0,16.55959016954327,84.76740805565925,121.03305614208784,38.23510529437149,38.23510529437149,0.46178806242070247,0.46178806242070247,1,91425125
8.0,16.55959016954327,85.84149521981317,119.94891402797685,37.150963180260504,37.150963180260504,0.44869423457821195,0.44869423457821195,1,91425125
8.0,16.55959016954327,86.91558238396708,118.89770437493306,36.099753527216706,36.099753527216706,0.435998151616241,0.435998151616241,1,91425125
8.0,16.55959016954327,87.98966954812099,117.95149483818888,35.15354399047253,35.15354399047253,0.4245702173853026,0.4245702173853026,1,91425125
8.0,16.55959016954327,89.0637567122749,117.0127643826334,34.214813534917056,34.214813534917056,0.41323261245734966,0.41323261245734966,1,91425125
8.0,16.55959016954327,90.1378438764288,115.68656000233479,32.888609154618436,32.888609154618436,0.3972152549416087,0.3972152549416087,1,91425125
8.0,16.55959016954327,91.21193104058273,113.46977684505215,30.6718259973358,30.6718259973358,0.3704418489021309,0.3704418489021309,1,91425125
8.0,17.004543875440177,62.38820272251535,97.17732680503224,12.154607427831351,12.154607427831351,0.1429571709404845,0.1429571709404845,1,87757465
8.0,17.004543875440177,63.41762159101776,103.02115250278578,17.998433125584896,17.998433125584896,0.21168969020780617,0.21168969020780617,1,87757465
8.0,17.004543875440177,64.44704045952017,108.09669837873967,23.07397900153879,23.07397900153879,0.27138603858542487,0.27138603858542487,1,87757465
8.0,17.004543875440177,65.47645932802257,112.45517624904573,27.43245687184485,27.43245687184485,0.3226485470329587,0.3226485470329587,1,87757465
8.0,17.004543875440177,66.50587819652498,113.30529848095794,28.282579103757058,28.282579103757058,0.33264731251751894,0.33264731251751894,1,87757465
8.0,17.004543875440177,67.53529706502738,115.35215758833044,30.329438211129556,30.329438211129556,0.356721573166507,0.356721573166507,1,87757465
8.0,17.004543875440177,68.56471593352978,122.49587304019038,37.47315366298949,37.47315366298949,0.4407428265936885,0.4407428265936885,1,87757465
8.0,17.004543875440177,69.59413480203219,125.0871769582095,40.06445758100861,40.06445758100861,0.47122060873239985,0.47122060873239985,1,87757465
8.0,17.004543875440177,70.6235536705346,126.93577815865241,41.913058781451525,41.913058781451525,0.49296304668291574,0.49296304668291574,1,87757465
8.0,17.004543875440177,71.65297253903701,127.66349879361687,42.64077941641598,42.64077941641598,0.5015221781750049,0.5015221781750049,1,87757465
8.0,17.004543875440177,72.68239140753941,127.02247099742439,41.999751620223506,41.999751620223506,0.49398268989601235,0.49398268989601235,1,87757465
8.0,17.004543875440177,73.71181027604182,130.17308199731968,45.1503626201188,45.1503626201188,0.5310387970515327,0.5310387970515327,1,87757465
8.0,17.004543875440177,74.74122914454422,130.8245595756588,45.801840198457924,45.801840198457924,0.5387011910929285,0.5387011910929285,1,87757465
8.0,17.004543875440177,75.77064801304664,130.87178350493215,45.84906412773127,45.84906412773127,0.53925661827309,0.53925661827309,1,87757465
8.0,17.004543875440177,76.80006688154904,125.58475532223322,40.562035945032335,40.562035945032335,0.4770729075963803,0.4770729075963803,1,87757465
8.0,17.004543875440177,77.82948575005145,120.539026778724,35.51630740152311,35.51630740152311,0.4177272576281172,0.4177272576281172,1,87757465
8.0,17.004543875440177,78.85890461855385,120.78893304136389,35.766213664163004,35.766213664163004,0.42066654567336537,0.42066654567336537,1,87757465
8.0,17.004543875440177,79.88832348705625,121.03553467071976,36.01281529351887,36.01281529351887,0.42356696606878724,0.42356696606878724,1,87757465
8.0,17.004543875440177,80.91774235555866,126.73450251356068,41.7117831363598,41.7117831363598,0.4905957306694303,0.4905957306694303,1,87757465
8.0,17.004543875440177,81.94716122406106,125.24488023967072,40.222160862469835,40.222160862469835,0.4730754456820577,0.4730754456820577,1,87757465
8.0,17.004543875440177,82.97658009256348,123.4148317096553,38.39211233245442,38.39211233245442,0.45155121611823423,0.45155121611823423,1,87757465
8.0,17.004543875440177,84.00599896106588,121.72242868663967,36.69970930943879,36.69970930943879,0.4316459127427055,0.4316459127427055,1,87757465
8.0,17.004543875440177,85.03541782956829,120.3589573684474,35.33623799124652,35.33623799124652,0.4156093600638472,0.4156093600638472,1,87757465
