c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.78947894789479,49.85190231564539,32.66912185164168,-46.27827288783227,46.27827288783227,-0.58619126116258,0.58619126116258,1,93235995
3.0,15.78947894789479,51.32904619867887,42.622403176131556,-36.324991563342394,36.324991563342394,-0.46011640641486273,0.46011640641486273,1,93235995
3.0,15.78947894789479,52.806190081712344,50.98053966324347,-27.96685507623048,27.96685507623048,-0.354246712871539,0.354246712871539,1,93235995
3.0,15.78947894789479,54.28333396474582,57.9734177513621,-20.97397698811185,20.97397698811185,-0.2656702866171313,0.2656702866171313,1,93235995
3.0,15.78947894789479,55.76047784777929,63.787849328938115,-15.159545410535834,15.159545410535834,-0.1920208445201044,0.1920208445201044,1,93235995
3.0,15.78947894789479,57.23762173081277,68.68059498737392,-10.266799752100027,10.266799752100027,-0.13004608684023608,0.13004608684023608,1,93235995
3.0,15.78947894789479,58.71476561384625,72.77997454235172,-6.167420197122226,6.167420197122226,-0.07812062978740066,0.07812062978740066,1,93235995
3.0,15.78947894789479,60.18815751389699,76.12589199917174,-2.8215027403022077,2.8215027403022077,-0.03573902279629561,0.03573902279629561,1,93235995
3.0,15.78947894789479,61.66154941394773,78.94735487640976,-3.986306418823915e-5,3.986306418823915e-5,-5.049319780568704e-7,5.049319780568704e-7,1,93235995
3.0,15.78947894789479,61.66530139693047,78.95396151012464,0.006566770650692888,0.006566770650692888,8.317906717964794e-5,8.317906717964794e-5,1,93235995
3.0,15.78947894789479,61.6690533799132,78.96056510308499,0.013170363611038738,0.013170363611038738,0.00016682455012607925,0.00016682455012607925,1,93235995
3.0,15.78947894789479,63.14619726294667,81.30885598030171,2.361461240827765,2.361461240827765,0.029911832412210394,0.029911832412210394,1,93235995
3.0,15.78947894789479,64.62334114598015,83.1904241469004,4.243029407426448,4.243029407426448,0.05374502124393624,0.05374502124393624,1,93235995
3.0,15.78947894789479,66.10048502901363,84.78459061892619,5.8371958794522385,5.8371958794522385,0.07393778982466691,0.07393778982466691,1,93235995
3.0,15.78947894789479,67.5776289120471,86.11051747346346,7.1631227339895105,7.1631227339895105,0.0907328577165565,0.0907328577165565,1,93235995
3.0,15.78947894789479,69.05477279508058,87.0943173603557,8.146922620881753,8.146922620881753,0.10319431879628911,0.10319431879628911,1,93235995
3.0,15.78947894789479,70.53191667811406,87.84385314734075,8.896458407866803,8.896458407866803,0.1126884355997443,0.1126884355997443,1,93235995
3.0,15.78947894789479,72.00906056114754,88.38695980750735,9.439565068033403,9.439565068033403,0.11956778433517566,0.11956778433517566,1,93235995
3.0,15.78947894789479,73.48620444418101,88.57483920409099,9.627444464617042,9.627444464617042,0.12194758923188746,0.12194758923188746,1,93235995
3.0,15.78947894789479,74.96334832721449,88.34413785835818,9.396743118884231,9.396743118884231,0.11902537316010796,0.11902537316010796,1,93235995
3.0,15.78947894789479,76.44049221024797,88.1083698800517,9.160975140577747,9.160975140577747,0.11603897976378985,0.11603897976378985,1,93235995
3.0,15.78947894789479,77.91763609328144,89.72718348209368,10.77978874261973,10.77978874261973,0.13654394522064958,0.13654394522064958,1,93235995
3.0,15.78947894789479,79.39477997631492,89.61974121404009,10.67234647456614,10.67234647456614,0.13518301027899446,0.13518301027899446,1,93235995
3.0,15.78947894789479,80.87192385934839,89.3165817664197,10.369187026945752,10.369187026945752,0.13134299188927037,0.13134299188927037,1,93235995
3.0,15.78947894789479,82.34906774238186,88.8072279820252,9.859833242551247,9.859833242551247,0.12489117943775918,0.12489117943775918,1,93235995
3.0,15.78947894789479,83.82621162541534,88.1010894252127,9.153694685738756,9.153694685738756,0.1159467606999054,0.1159467606999054,1,93235995
3.0,15.78947894789479,85.30335550844882,87.23038310903578,8.282988369561835,8.282988369561835,0.10491781770501306,0.10491781770501306,1,93235995
3.0,15.78947894789479,86.7804993914823,86.2290023218768,7.281607582402856,7.281607582402856,0.09223366529613965,0.09223366529613965,1,93235995
3.0,15.78947894789479,88.25764327451577,85.13017809788899,6.182783358415037,6.182783358415037,0.07831522976556977,0.07831522976556977,1,93235995
3.0,15.78947894789479,89.73478715754925,83.80078358060386,4.853388841129913,4.853388841129913,0.06147623816018343,0.06147623816018343,1,93235995
3.0,15.78947894789479,91.21193104058273,81.96635783275406,3.0189630932801066,3.0189630932801066,0.038240186433544404,0.038240186433544404,1,93235995
3.0,16.18002721324764,50.949161816088875,42.089455106261006,-38.8106809599772,38.8106809599772,-0.4797356697669874,0.4797356697669874,1,87964657
3.0,16.18002721324764,52.3871178598208,50.47041344774471,-30.429722618493493,30.429722618493493,-0.37613932557021534,0.37613932557021534,1,87964657
3.0,16.18002721324764,53.82507390355272,57.54767080848152,-23.352465257756684,23.352465257756684,-0.2886579231292825,0.2886579231292825,1,87964657
3.0,16.18002721324764,55.26302994728464,63.476755594848264,-17.42338047138994,17.42338047138994,-0.21536898846652477,0.21536898846652477,1,87964657
3.0,16.18002721324764,56.700985991016566,68.38552641938243,-12.514609646855774,12.514609646855774,-0.1546920716747528,0.1546920716747528,1,87964657
3.0,16.18002721324764,58.13894203474849,72.56949331171218,-8.330642754526025,8.330642754526025,-0.1029743973199895,0.1029743973199895,1,87964657
3.0,16.18002721324764,59.57689807848041,76.0746999598393,-4.825436106398911,4.825436106398911,-0.05964682312089083,0.05964682312089083,1,87964657
3.0,16.18002721324764,60.85900688772033,78.64257279288717,-2.257563273351039,2.257563273351039,-0.02790555594990131,0.02790555594990131,1,87964657
3.0,16.18002721324764,62.14111569696024,80.87994356892744,-0.02019249731075945,0.02019249731075945,-0.00024959781642674295,0.00024959781642674295,1,87964657
3.0,16.18002721324764,62.153597280235665,80.90034104140992,0.00020497517171236268,0.00020497517171236268,2.533681421061346e-6,2.533681421061346e-6,1,87964657
3.0,16.18002721324764,62.296962931452256,81.13258729544502,0.23245122920681638,0.23245122920681638,0.002873310732339108,0.002873310732339108,1,87964657
3.0,16.18002721324764,62.452810165944264,81.38067026787057,0.4805342016323664,0.4805342016323664,0.005939844170829598,0.005939844170829598,1,87964657
