c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.394914491449143,44.10739656630203,80.78156026846021,8.806987811214498,8.806987811214498,0.12236248873094757,0.12236248873094757,1,103382859
2.0,14.394914491449143,45.78970136895491,32.31036695120218,-39.66420550604354,39.66420550604354,-0.5510863649743087,0.5510863649743087,1,103382859
2.0,14.394914491449143,47.472006171607795,40.754141163729116,-31.220431293516597,31.220431293516597,-0.43377029175216203,0.43377029175216203,1,103382859
2.0,14.394914491449143,49.154310974260675,47.73568190706818,-24.238890550177537,24.238890550177537,-0.3367701915086179,0.3367701915086179,1,103382859
2.0,14.394914491449143,50.836615776913554,53.50241333140027,-18.472159125845444,18.472159125845444,-0.2566484036680907,0.2566484036680907,1,103382859
2.0,14.394914491449143,52.51892057956644,58.243944798205334,-13.73062765904038,13.73062765904038,-0.19077053451337467,0.19077053451337467,1,103382859
2.0,14.394914491449143,54.20122538221932,62.125326765438444,-9.849245691807269,9.849245691807269,-0.1368434067136406,0.1368434067136406,1,103382859
2.0,14.394914491449143,55.8835301848722,65.29395575111268,-6.680616706133037,6.680616706133037,-0.0928191231716097,0.0928191231716097,1,103382859
2.0,14.394914491449143,57.565834987525086,67.87528914460442,-4.09928331264129,4.09928331264129,-0.056954604559496955,0.056954604559496955,1,103382859
2.0,14.394914491449143,59.24813979017797,69.98218317468232,-1.9923892825633942,1.9923892825633942,-0.02768184949965367,0.02768184949965367,1,103382859
2.0,14.394914491449143,60.93044459283085,71.685855554634,-0.2887169026117107,0.2887169026117107,-0.004011373638700169,0.004011373638700169,1,103382859
2.0,14.394914491449143,61.254560677270796,71.9742871603676,-0.00028529687811840176,0.00028529687811840176,-3.963856517353731e-6,3.963856517353731e-6,1,103382859
2.0,14.394914491449143,62.61274939548373,73.06366777255785,1.0890953153121359,1.0890953153121359,0.015131667728336693,0.015131667728336693,1,103382859
2.0,14.394914491449143,64.29505419813661,74.1723913602784,2.197818903032683,2.197818903032683,0.030536046662010114,0.030536046662010114,1,103382859
2.0,14.394914491449143,65.9773590007895,75.0466674975135,3.072095040267783,3.072095040267783,0.04268306063356843,0.04268306063356843,1,103382859
2.0,14.394914491449143,67.65966380344238,75.7322983762629,3.75772591901719,3.75772591901719,0.05220907593788559,0.05220907593788559,1,103382859
2.0,14.394914491449143,69.34196860609526,76.23261997448279,4.258047517237074,4.258047517237074,0.05916044197089794,0.05916044197089794,1,103382859
2.0,14.394914491449143,71.02427340874814,76.52422909138224,4.549656634136525,4.549656634136525,0.06321199944381899,0.06321199944381899,1,103382859
2.0,14.394914491449143,72.70657821140102,76.59828396319773,4.623711505952016,4.623711505952016,0.06424090269794365,0.06424090269794365,1,103382859
2.0,14.394914491449143,74.3888830140539,76.39050492293394,4.415932465688229,4.415932465688229,0.06135406317712242,0.06135406317712242,1,103382859
2.0,14.394914491449143,76.07118781670678,77.01462885618318,5.040056398937466,5.040056398937466,0.0700255135510719,0.0700255135510719,1,103382859
2.0,14.394914491449143,77.75349261935968,76.95410791949101,4.979535462245295,4.979535462245295,0.06918464802556813,0.06918464802556813,1,103382859
2.0,14.394914491449143,79.43579742201256,76.78524152794425,4.8106690706985376,4.8106690706985376,0.06683845289329322,0.06683845289329322,1,103382859
2.0,14.394914491449143,81.11810222466544,76.48597182950684,4.511399372261124,4.511399372261124,0.06268046086610632,0.06268046086610632,1,103382859
2.0,14.394914491449143,82.80040702731831,76.04568869116551,4.0711162339197955,4.0711162339197955,0.056563256924355015,0.056563256924355015,1,103382859
2.0,14.394914491449143,84.4827118299712,75.46355444142908,3.4889819841833685,3.4889819841833685,0.048475202631538955,0.048475202631538955,1,103382859
2.0,14.394914491449143,86.16501663262409,74.74650386245668,2.771931405210964,2.771931405210964,0.03851264843368878,0.03851264843368878,1,103382859
2.0,14.394914491449143,87.84732143527697,73.91411249546687,1.9395400382211534,1.9395400382211534,0.02694757289976648,0.02694757289976648,1,103382859
2.0,14.394914491449143,89.32236421362276,73.06773821115578,1.0931657539100712,1.0931657539100712,0.015188221570325169,0.015188221570325169,1,103382859
2.0,14.394914491449143,90.79740699196857,72.003377090775,0.028804633529290413,0.028804633529290413,0.00040020569134191,0.00040020569134191,1,103382859
2.0,14.394914491449143,91.00466901627564,71.83107724569656,-0.14349521154915124,0.14349521154915124,-0.0019936931425940762,0.0019936931425940762,1,103382859
2.0,14.394914491449143,91.21193104058273,71.65256804604148,-0.32200441120423307,0.32200441120423307,-0.004473863479988157,0.004473863479988157,1,103382859
2.0,14.756984909017214,45.12565004668246,31.63293056951173,-42.15199397557434,42.15199397557434,-0.5712819283269374,0.5712819283269374,1,95716256
2.0,14.756984909017214,46.771588653607466,40.21444607563985,-33.57047846944622,33.57047846944622,-0.4549774723823574,0.4549774723823574,1,95716256
2.0,14.756984909017214,48.41752726053248,47.3606518082816,-26.42427273680447,26.42427273680447,-0.3581256320274203,0.3581256320274203,1,95716256
2.0,14.756984909017214,50.06346586745749,53.27311862735116,-20.51180591773491,20.51180591773491,-0.27799453674579866,0.27799453674579866,1,95716256
2.0,14.756984909017214,51.709404474382495,58.1700796667782,-15.61484487830787,15.61484487830787,-0.21162649382078672,0.21162649382078672,1,95716256
2.0,14.756984909017214,53.35534308130751,62.2051078028667,-11.579816742219371,11.579816742219371,-0.1569401448007656,0.1569401448007656,1,95716256
2.0,14.756984909017214,55.00128168823252,65.52157222069938,-8.263352324386688,8.263352324386688,-0.11199242088182104,0.11199242088182104,1,95716256
2.0,14.756984909017214,56.647220295157524,68.23369128248962,-5.551233262596455,5.551233262596455,-0.07523533156430064,0.07523533156430064,1,95716256
2.0,14.756984909017214,58.29315890208254,70.44845895177164,-3.336465593314429,3.336465593314429,-0.04521879793040503,0.04521879793040503,1,95716256
2.0,14.756984909017214,59.939097509007546,72.26640241174182,-1.5185221333442485,1.5185221333442485,-0.020580384715530337,0.020580384715530337,1,95716256
2.0,14.756984909017214,61.58503611593255,73.73476378058761,-0.05016076449845741,0.05016076449845741,-0.0006798240264894059,0.0006798240264894059,1,95716256
2.0,14.756984909017214,63.23097472285756,74.92708832739011,1.1421637823040385,1.1421637823040385,0.015479636109217982,0.015479636109217982,1,95716256
2.0,14.756984909017214,64.87691332978257,75.88870403266961,2.1037794875835374,2.1037794875835374,0.028512321460707448,0.028512321460707448,1,95716256
2.0,14.756984909017214,66.52285193670758,76.64284005859471,2.857915513508644,2.857915513508644,0.03873305463316321,0.03873305463316321,1,95716256
2.0,14.756984909017214,68.1687905436326,77.2313099292033,3.446385384117235,3.446385384117235,0.04670853030433515,0.04670853030433515,1,95716256
2.0,14.756984909017214,69.81472915055761,77.64399483074754,3.859070285661474,3.859070285661474,0.05230160916276874,0.05230160916276874,1,95716256
2.0,14.756984909017214,71.46066775748261,77.84629759984617,4.061373054760097,4.061373054760097,0.0550433991740197,0.0550433991740197,1,95716256
2.0,14.756984909017214,73.10660636440761,77.82770236612345,4.042777821037376,4.042777821037376,0.0547913797562678,0.0547913797562678,1,95716256
2.0,14.756984909017214,74.75254497133263,77.52498704000062,3.740062494914554,3.740062494914554,0.0506887079979217,0.0506887079979217,1,95716256
2.0,14.756984909017214,76.39848357825764,78.26239535726873,4.477470812182659,4.477470812182659,0.06068273214058399,0.06068273214058399,1,95716256
2.0,14.756984909017214,78.04442218518265,78.16617596982559,4.381251424739517,4.381251424739517,0.05937868001833309,0.05937868001833309,1,95716256
2.0,14.756984909017214,79.69036079210767,77.96040682880508,4.175482283719006,4.175482283719006,0.056589910601149825,0.056589910601149825,1,95716256
2.0,14.756984909017214,81.33629939903267,77.62588324415378,3.8409586990677127,3.8409586990677127,0.05205614456813201,0.05205614456813201,1,95716256
2.0,14.756984909017214,82.98223800595767,77.15256801999536,3.3676434749092863,3.3676434749092863,0.045641348767003175,0.045641348767003175,1,95716256
2.0,14.756984909017214,84.62817661288268,76.53747435710888,2.7525498120228065,2.7525498120228065,0.03730504339461469,0.03730504339461469,1,95716256
2.0,14.756984909017214,86.2741152198077,75.78454164736722,1.9996171022811495,1.9996171022811495,0.027100618650891067,0.027100618650891067,1,95716256
2.0,14.756984909017214,87.92005382673271,74.90908693808632,1.1241623930002476,1.1241623930002476,0.015235665007874762,0.015235665007874762,1,95716256
2.0,14.756984909017214,88.76823093203829,74.40385418213604,0.6189296370499733,0.6189296370499733,0.008388293962024425,0.008388293962024425,1,95716256
2.0,14.756984909017214,89.61640803734387,73.83507508913661,0.050150544050538315,0.050150544050538315,0.0006796855097397839,0.0006796855097397839,1,95716256
2.0,14.756984909017214,89.68599901755447,73.78494053544377,1.5990357695727653e-5,1.5990357695727653e-5,2.1671578299110126e-7,2.1671578299110126e-7,1,95716256
2.0,14.756984909017214,90.4141695389633,73.22412701742174,-0.5607975276643344,0.5607975276643344,-0.007600435063420858,0.007600435063420858,1,95716256
2.0,14.756984909017214,91.21193104058273,72.52584871357054,-1.2590758315155313,1.2590758315155313,-0.01706413389019835,0.01706413389019835,1,95716256
2.0,15.119055326585288,46.14293089684023,39.9736424378382,-35.62163419508824,35.62163419508824,-0.4712150782655223,0.4712150782655223,1,100893506
2.0,15.119055326585288,47.75253804483103,47.20468744735812,-28.390589185568324,28.390589185568324,-0.37556035839946195,0.37556035839946195,1,100893506
2.0,15.119055326585288,49.362145192821835,53.23507892994535,-22.36019770298109,22.36019770298109,-0.29578829126530154,0.29578829126530154,1,100893506
2.0,15.119055326585288,50.97175234081264,58.224954409080254,-17.370322223846188,17.370322223846188,-0.22978052330164148,0.22978052330164148,1,100893506
2.0,15.119055326585288,52.58135948880344,62.36984983373897,-13.225426799187474,13.225426799187474,-0.17495043854931774,0.17495043854931774,1,100893506
2.0,15.119055326585288,54.19096663679424,65.79348839911064,-9.801788233815799,9.801788233815799,-0.12966138455198814,0.12966138455198814,1,100893506
2.0,15.119055326585288,55.80057378478505,68.62327266364743,-6.972003969279015,6.972003969279015,-0.09222803698613988,0.09222803698613988,1,100893506
2.0,15.119055326585288,57.41018093277585,70.93652502573039,-4.658751607196052,4.658751607196052,-0.06162754889856275,0.06162754889856275,1,100893506
2.0,15.119055326585288,59.01978808076665,72.83164768913942,-2.763628943787026,2.763628943787026,-0.03655822250914674,0.03655822250914674,1,100893506
2.0,15.119055326585288,60.5881727774729,74.35824628676514,-1.2370303461613048,1.2370303461613048,-0.016363857654335262,0.016363857654335262,1,100893506
2.0,15.119055326585288,62.156106779670765,75.59537333352664,9.670060019573157e-5,9.670060019573157e-5,1.2791883898419712e-6,1.2791883898419712e-6,1,100893506
2.0,15.119055326585288,62.156557474179145,75.59569308736391,0.00041645443747029276,0.00041645443747029276,5.509000773851272e-6,5.509000773851272e-6,1,100893506
2.0,15.119055326585288,62.197779925463706,75.62486197519527,0.029585342268831027,0.029585342268831027,0.00039136495805803785,0.00039136495805803785,1,100893506
2.0,15.119055326585288,62.23900237674826,75.65387923253412,0.05860259960768133,0.05860259960768133,0.0007752150956764441,0.0007752150956764441,1,100893506
2.0,15.119055326585288,63.84860952473907,76.68038393879068,1.0851073058642413,1.0851073058642413,0.014354168067051025,0.014354168067051025,1,100893506
2.0,15.119055326585288,65.45821667272988,77.50907099593164,1.913794363005195,1.913794363005195,0.025316321974693568,0.025316321974693568,1,100893506
2.0,15.119055326585288,67.06782382072068,78.15319971890722,2.557923085980775,2.557923085980775,0.033837075541127665,0.033837075541127665,1,100893506
2.0,15.119055326585288,68.67743096871148,78.6483728958363,3.053096262909861,3.053096262909861,0.04038739454232049,0.04038739454232049,1,100893506
2.0,15.119055326585288,70.28703811670228,78.97641328996106,3.3811366570346166,3.3811366570346166,0.04472682431539541,0.04472682431539541,1,100893506
2.0,15.119055326585288,71.89664526469308,79.09596902403139,3.5006923911049483,3.5006923911049483,0.046308348180317115,0.046308348180317115,1,100893506
2.0,15.119055326585288,73.50625241268389,78.9592677068991,3.363991073972656,3.363991073972656,0.044500016718074006,0.044500016718074006,1,100893506
2.0,15.119055326585288,75.11585956067469,79.42642735639438,3.8311507234679425,3.8311507234679425,0.050679763261812553,0.050679763261812553,1,100893506
2.0,15.119055326585288,76.7254667086655,79.46754978586945,3.8722731529430092,3.8722731529430092,0.0512237447287334,0.0512237447287334,1,100893506
2.0,15.119055326585288,78.3350738566563,79.33671353010696,3.7414368971805203,3.7414368971805203,0.04949299829072776,0.04949299829072776,1,100893506
2.0,15.119055326585288,79.9446810046471,79.09512561489721,3.4998489819707714,3.4998489819707714,0.04629719127777316,0.04629719127777316,1,100893506
2.0,15.119055326585288,81.55428815263791,78.7266736447059,3.1313970117794554,3.1313970117794554,0.041423183448151275,0.041423183448151275,1,100893506
2.0,15.119055326585288,83.16389530062871,78.22217512402277,2.626898491096327,2.626898491096327,0.034749505631839296,0.034749505631839296,1,100893506
2.0,15.119055326585288,84.77350244861951,77.57593282167379,1.9806561887473464,1.9806561887473464,0.026200792919443428,0.026200792919443428,1,100893506
2.0,15.119055326585288,86.38310959661032,76.78924075823443,1.1939641253079856,1.1939641253079856,0.01579416305473165,0.01579416305473165,1,100893506
2.0,15.119055326585288,87.99271674460113,75.87372264966447,0.27844601673803027,0.27844601673803027,0.003683378501147646,0.003683378501147646,1,100893506
2.0,15.119055326585288,89.60232389259193,74.78317791580464,-0.812098717121799,0.812098717121799,-0.010742717710594098,0.010742717710594098,1,100893506
2.0,15.119055326585288,91.21193104058273,73.38150401621729,-2.21377261670915,2.21377261670915,-0.029284536221207694,0.029284536221207694,1,100893506
2.0,15.48112574415336,47.16045347736889,47.30745276052499,-30.09817596024181,30.09817596024181,-0.38883704528540197,0.38883704528540197,1,98541283
2.0,15.48112574415336,48.73372053319795,53.38125626954316,-24.02437245122364,24.02437245122364,-0.31036983806292956,0.31036983806292956,1,98541283
2.0,15.48112574415336,50.306987589027024,58.451708385568466,-18.953920335198333,18.953920335198333,-0.24486488448498672,0.24486488448498672,1,98541283
2.0,15.48112574415336,51.88025464485609,62.65008602565821,-14.755542695108588,14.755542695108588,-0.1906262236863647,0.1906262236863647,1,98541283
