c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.497599759975998,55.48989105298975,46.22512101180547,-36.26287778807452,36.26287778807452,-0.4396139840420917,0.4396139840420917,1,75896648
5.0,16.497599759975998,56.76567819540378,55.96645540506891,-26.521543394811076,26.521543394811076,-0.32152002449657757,0.32152002449657757,1,75896648
5.0,16.497599759975998,58.04146533781782,64.13161629810824,-18.356382501771748,18.356382501771748,-0.2225339778978667,0.2225339778978667,1,75896648
5.0,16.497599759975998,59.31725248023186,70.76067387399931,-11.72732492588068,11.72732492588068,-0.14217007439266113,0.14217007439266113,1,75896648
5.0,16.497599759975998,60.59303962264589,76.87906252120668,-5.608936278673312,5.608936278673312,-0.06799699786972492,0.06799699786972492,1,75896648
5.0,16.497599759975998,61.324710865532765,80.08506800895104,-2.4029307909289486,2.4029307909289486,-0.029130671441776383,0.029130671441776383,1,75896648
5.0,16.497599759975998,61.95885996403207,82.48824392129704,0.00024512141705201884,0.00024512141705201884,2.9716009676352517e-6,2.9716009676352517e-6,1,75896648
5.0,16.497599759975998,62.05638210841964,82.82540157946592,0.3374027795859291,0.3374027795859291,0.00409032567761142,0.00409032567761142,1,75896648
5.0,16.497599759975998,62.6004980079468,84.56738186471635,2.079383064836364,2.079383064836364,0.025208310240148402,0.025208310240148402,1,75896648
5.0,16.497599759975998,63.14461390747396,86.1356480072729,3.6476492073929165,3.6476492073929165,0.044220362482575146,0.044220362482575146,1,75896648
5.0,16.497599759975998,64.420401049888,89.70474306900887,7.216744269128881,7.216744269128881,0.08748841497097128,0.08748841497097128,1,75896648
5.0,16.497599759975998,65.69618819230203,92.97220987517746,10.484211075297466,10.484211075297466,0.1270998354649467,0.1270998354649467,1,75896648
5.0,16.497599759975998,66.97197533471606,95.09470973069439,12.606710930814401,12.606710930814401,0.152830849508168,0.152830849508168,1,75896648
5.0,16.497599759975998,68.2477624771301,96.63537437455028,14.147375574670292,14.147375574670292,0.1715082894542336,0.1715082894542336,1,75896648
5.0,16.497599759975998,69.52354961954413,98.71408976652157,16.22609096664158,16.22609096664158,0.19670850551250355,0.19670850551250355,1,75896648
5.0,16.497599759975998,70.79933676195817,100.52314326226303,18.035144462383045,18.035144462383045,0.2186396169718847,0.2186396169718847,1,75896648
5.0,16.497599759975998,72.0751239043722,101.01016327351753,18.522164473637545,18.522164473637545,0.22454374870425992,0.22454374870425992,1,75896648
5.0,16.497599759975998,73.35091104678624,100.78937256652458,18.301373766644588,18.301373766644588,0.2218671083419618,0.2218671083419618,1,75896648
5.0,16.497599759975998,74.62669818920027,101.037384367564,18.549385567684013,18.549385567684013,0.2248737493642651,0.2248737493642651,1,75896648
5.0,16.497599759975998,75.9024853316143,101.76023956014332,19.27224076026333,19.27224076026333,0.23363690525477226,0.23363690525477226,1,75896648
5.0,16.497599759975998,77.17827247402835,104.47001667091205,21.982017871032056,21.982017871032056,0.26648746715702887,0.26648746715702887,1,75896648
5.0,16.497599759975998,78.45405961644238,106.01579431234047,23.527795512460486,23.527795512460486,0.28522689184811106,0.28522689184811106,1,75896648
5.0,16.497599759975998,79.72984675885641,106.07536015652074,23.587361356640756,23.587361356640756,0.28594900712605326,0.28594900712605326,1,75896648
5.0,16.497599759975998,81.00563390127044,105.94977606945051,23.46177726957052,23.46177726957052,0.28442655429779506,0.28442655429779506,1,75896648
5.0,16.497599759975998,82.28142104368447,105.54425065451935,23.056251854639356,23.056251854639356,0.2795103795713965,0.2795103795713965,1,75896648
5.0,16.497599759975998,83.55720818609852,104.80899119499975,22.32099239511976,22.32099239511976,0.2705968470549468,0.2705968470549468,1,75896648
5.0,16.497599759975998,84.83299532851255,103.84090744340871,21.35290864352872,21.35290864352872,0.25886079131743694,0.25886079131743694,1,75896648
5.0,16.497599759975998,86.10878247092658,102.7507251448957,20.262726345015707,20.262726345015707,0.24564453786997664,0.24564453786997664,1,75896648
5.0,16.497599759975998,87.38456961334063,101.61625634799057,19.128257548110582,19.128257548110582,0.23189140028135113,0.23189140028135113,1,75896648
5.0,16.497599759975998,88.66035675575466,100.42038500538473,17.93238620550474,17.93238620550474,0.2173938811269941,0.2173938811269941,1,75896648
5.0,16.497599759975998,89.9361438981687,98.81048431298748,16.322485513107495,16.322485513107495,0.1978770942510881,0.1978770942510881,1,75896648
5.0,16.497599759975998,91.21193104058273,96.39611972384228,13.908120923962286,13.908120923962286,0.16860781115206933,0.16860781115206933,1,75896648
5.0,16.911592475036976,56.65426107893255,55.17786271413934,-29.380099661045534,29.380099661045534,-0.3474551518955201,0.3474551518955201,1,76114975
5.0,16.911592475036976,57.888463577562916,63.40318390203887,-21.154778473146003,21.154778473146003,-0.25018079763182977,0.25018079763182977,1,76114975
5.0,16.911592475036976,59.122666076193276,69.89975539275298,-14.658206982431892,14.658206982431892,-0.17335099582217015,0.17335099582217015,1,76114975
5.0,16.911592475036976,60.356868574823636,75.39581081832439,-9.16215155686048,9.16215155686048,-0.10835350450153805,0.10835350450153805,1,76114975
5.0,16.911592475036976,61.591071073454,80.76944850755238,-3.7885138676324885,3.7885138676324885,-0.044803750719805656,0.044803750719805656,1,76114975
5.0,16.911592475036976,62.16204354309508,82.99982650234658,-1.5581358728382924,1.5581358728382924,-0.01842683798274161,0.01842683798274161,1,76114975
5.0,16.911592475036976,62.62312152331321,84.55822128346216,0.0002589082772885831,0.0002589082772885831,3.06190298365757e-6,3.06190298365757e-6,1,76114975
5.0,16.911592475036976,62.73301601273615,84.89477079251648,0.3368084173316106,0.3368084173316106,0.003983166195954284,0.003983166195954284,1,76114975
5.0,16.911592475036976,63.39624604172545,86.70931602739147,2.151353652206595,2.151353652206595,0.025442354472320516,0.025442354472320516,1,76114975
5.0,16.911592475036976,64.05947607071474,88.3678506664297,3.8098882912448317,3.8098882912448317,0.04505652908640707,0.04505652908640707,1,76114975
5.0,16.911592475036976,65.2936785693451,91.58569239613126,7.027730020946393,7.027730020946393,0.0831113927481395,0.0831113927481395,1,76114975
5.0,16.911592475036976,66.52788106797546,94.38313849596187,9.825176120777002,9.825176120777002,0.1161945705028056,0.1161945705028056,1,76114975
5.0,16.911592475036976,67.76208356660581,95.72937925676406,11.17141688157919,11.17141688157919,0.13211549294449004,0.13211549294449004,1,76114975
5.0,16.911592475036976,68.99628606523618,97.65448095435762,13.096518579172752,13.096518579172752,0.15488214487789234,0.15488214487789234,1,76114975
5.0,16.911592475036976,70.23048856386654,98.60099137526733,14.043029000082456,14.043029000082456,0.16607577341768642,0.16607577341768642,1,76114975
5.0,16.911592475036976,71.46469106249691,100.3004251709516,15.742462795766727,15.742462795766727,0.18617362994057493,0.18617362994057493,1,76114975
5.0,16.911592475036976,72.69889356112728,101.27884306948695,16.720880694302082,16.720880694302082,0.1977446029282411,0.1977446029282411,1,76114975
5.0,16.911592475036976,73.93309605975764,104.79240947866721,20.23444710348234,20.23444710348234,0.23929676798149194,0.23929676798149194,1,76114975
5.0,16.911592475036976,75.16729855838801,105.7387225138782,21.18076013869333,21.18076013869333,0.2504880621970761,0.2504880621970761,1,76114975
5.0,16.911592475036976,76.40150105701836,106.15856312894375,21.600600753758883,21.600600753758883,0.25545318438394615,0.25545318438394615,1,76114975
5.0,16.911592475036976,77.63570355564872,106.426425479831,21.868463104646125,21.868463104646125,0.25862098009901713,0.25862098009901713,1,76114975
5.0,16.911592475036976,78.86990605427908,106.5026552120018,21.944692836816927,21.944692836816927,0.2595224887213816,0.2595224887213816,1,76114975
5.0,16.911592475036976,80.10410855290945,106.42352653482259,21.865564159637714,21.865564159637714,0.25858669657411915,0.25858669657411915,1,76114975
5.0,16.911592475036976,81.33831105153982,106.19211240904728,21.63415003386241,21.63415003386241,0.25584994512842424,0.25584994512842424,1,76114975
5.0,16.911592475036976,82.57251355017019,105.74510514321878,21.187142768033908,21.187142768033908,0.25056354449538715,0.25056354449538715,1,76114975
5.0,16.911592475036976,83.80671604880055,105.03937931956054,20.481416944375667,20.481416944375667,0.2422174845403598,0.2422174845403598,1,76114975
5.0,16.911592475036976,85.04091854743092,104.1205046461518,19.56254227096693,19.56254227096693,0.23135068208204512,0.23135068208204512,1,76114975
5.0,16.911592475036976,86.27512104606127,103.08509049240573,18.527128117220855,18.527128117220855,0.2191056595594833,0.2191056595594833,1,76114975
5.0,16.911592475036976,87.50932354469163,102.01623983646124,17.458277461276367,17.458277461276367,0.20646521002733892,0.20646521002733892,1,76114975
5.0,16.911592475036976,88.74352604332199,100.88168143175845,16.32371905657358,16.32371905657358,0.19304768703087957,0.19304768703087957,1,76114975
5.0,16.911592475036976,89.97772854195236,99.32250523233093,14.764542857146054,14.764542857146054,0.17460854593013453,0.17460854593013453,1,76114975
5.0,16.911592475036976,91.21193104058273,96.95923342273035,12.401271047545478,12.401271047545478,0.14666000337757507,0.14666000337757507,1,76114975
5.0,17.325585190097957,57.81792362870941,65.97070654023722,-20.657219410252566,20.657219410252566,-0.23845912485609697,0.23845912485609697,1,72782594
5.0,17.325585190097957,59.01056675056203,72.28420090089428,-14.343725049595506,14.343725049595506,-0.16557853477634146,0.16557853477634146,1,72782594
5.0,17.325585190097957,60.20320987241465,78.9989902518785,-7.628935698611286,7.628935698611286,-0.088065547165142,0.088065547165142,1,72782594
5.0,17.325585190097957,61.2950736426772,83.6936442583921,-2.9342816920976844,2.9342816920976844,-0.03387223761740188,0.03387223761740188,1,72782594
5.0,17.325585190097957,62.33016703263577,86.62835894727787,0.0004329967880920549,0.0004329967880920549,4.998351089919022e-6,4.998351089919022e-6,1,72782594
5.0,17.325585190097957,62.38693741293976,86.77467039749844,0.14674444700865763,0.14674444700865763,0.001693962372971114,0.001693962372971114,1,72782594
5.0,17.325585190097957,62.48771676452982,87.03621473444527,0.4082887839554843,0.4082887839554843,0.004713131238866696,0.004713131238866696,1,72782594
5.0,17.325585190097957,62.588496116119885,87.30160253041433,0.6736765799245461,0.6736765799245461,0.007776667541475836,0.007776667541475836,1,72782594
5.0,17.325585190097957,63.7811392379725,91.01203512330078,4.384109172810994,4.384109172810994,0.05060849748748033,0.05060849748748033,1,72782594
