c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,16.338633863386338,58.69172160796056,60.36780677602057,-21.325362540911115,21.325362540911115,-0.2610421742628025,0.2610421742628025,1,78371958
7.0,16.338633863386338,59.853157659125635,69.04459712952291,-12.648572187408774,12.648572187408774,-0.1548302299098982,0.1548302299098982,1,78371958
7.0,16.338633863386338,61.01459371029071,75.76443525810491,-5.928734058826777,5.928734058826777,-0.07257319196206029,0.07257319196206029,1,78371958
7.0,16.338633863386338,61.48162343112191,78.47842773501351,-3.214741581918176,3.214741581918176,-0.039351412226969265,0.039351412226969265,1,78371958
7.0,16.338633863386338,61.94865315195311,81.27773133269712,-0.4154379842345719,0.4154379842345719,-0.005085345417593787,0.005085345417593787,1,78371958
7.0,16.338633863386338,62.01727148003922,81.69281096554562,-0.0003583513860689891,0.0003583513860689891,-4.386552622028306e-6,4.386552622028306e-6,1,78371958
7.0,16.338633863386338,62.643059482286986,85.4270783714521,3.73390905452041,3.73390905452041,0.04570650258450093,0.04570650258450093,1,78371958
7.0,16.338633863386338,63.33746581262087,89.14033701224015,7.447167695308465,7.447167695308465,0.0911602249928253,0.0911602249928253,1,78371958
7.0,16.338633863386338,64.49890186378595,93.75337280735705,12.060203490425366,12.060203490425366,0.14762805251975666,0.14762805251975666,1,78371958
7.0,16.338633863386338,65.66033791495103,97.97823087524587,16.285061558314183,16.285061558314183,0.19934422540439925,0.19934422540439925,1,78371958
7.0,16.338633863386338,66.8217739661161,102.82200627158771,21.128836954656023,21.128836954656023,0.258636519201329,0.258636519201329,1,78371958
7.0,16.338633863386338,67.98321001728118,106.16041990395347,24.46725058702178,24.46725058702178,0.29950179178506553,0.29950179178506553,1,78371958
7.0,16.338633863386338,69.14464606844626,106.5750248555608,24.88185553862911,24.88185553862911,0.3045769401123248,0.3045769401123248,1,78371958
7.0,16.338633863386338,70.30608211961133,107.31593081178775,25.622761494856064,25.622761494856064,0.3136463147298351,0.3136463147298351,1,78371958
7.0,16.338633863386338,71.4675181707764,110.1399812745292,28.446811957597518,28.446811957597518,0.3482153060709036,0.3482153060709036,1,78371958
7.0,16.338633863386338,72.62895422194148,112.9268819613936,31.233712644461917,31.233712644461917,0.3823295497728772,0.3823295497728772,1,78371958
7.0,16.338633863386338,73.79039027310657,112.65655390501148,30.96338458807979,30.96338458807979,0.37902048417238154,0.37902048417238154,1,78371958
7.0,16.338633863386338,74.95182632427165,111.11727592635911,29.424106609427426,29.424106609427426,0.3601782971018729,0.3601782971018729,1,78371958
7.0,16.338633863386338,76.11326237543673,114.04314446349576,32.34997514656408,32.34997514656408,0.3959936359068302,0.3959936359068302,1,78371958
7.0,16.338633863386338,77.2746984266018,113.89232515549031,32.199155838558625,32.199155838558625,0.3941474679925907,0.3941474679925907,1,78371958
7.0,16.338633863386338,78.43613447776687,115.66341882644718,33.9702495095155,33.9702495095155,0.41582729368384097,0.41582729368384097,1,78371958
7.0,16.338633863386338,79.59757052893195,118.95730438932125,37.264135072389564,37.264135072389564,0.45614750148598066,0.45614750148598066,1,78371958
7.0,16.338633863386338,80.75900658009704,118.58310345086618,36.88993413393449,36.88993413393449,0.45156693567388256,0.45156693567388256,1,78371958
7.0,16.338633863386338,81.9204426312621,118.04997028986261,36.35680097293093,36.35680097293093,0.445040892364983,0.445040892364983,1,78371958
7.0,16.338633863386338,83.08187868242717,117.37380305120875,35.680633734277066,35.680633734277066,0.43676397956667246,0.43676397956667246,1,78371958
7.0,16.338633863386338,84.24331473359226,116.54572919701613,34.85255988008444,34.85255988008444,0.42662758920360455,0.42662758920360455,1,78371958
7.0,16.338633863386338,85.40475078475734,115.57830984952182,33.88514053259013,33.88514053259013,0.41478548103736146,0.41478548103736146,1,78371958
7.0,16.338633863386338,86.56618683592242,114.55510510446588,32.86193578753419,32.86193578753419,0.40226050797521506,0.40226050797521506,1,78371958
7.0,16.338633863386338,87.7276228870875,113.5933210223234,31.900151705391707,31.900151705391707,0.39048738067235317,0.39048738067235317,1,78371958
7.0,16.338633863386338,88.88905893825257,112.61547451149711,30.922305194565425,30.922305194565425,0.3785176343765192,0.3785176343765192,1,78371958
7.0,16.338633863386338,90.05049498941764,111.12226328307082,29.429093966139135,29.429093966139135,0.36023934696385534,0.36023934696385534,1,78371958
7.0,16.338633863386338,91.21193104058273,108.58369608528893,26.890526768357248,26.890526768357248,0.3291649350025147,0.3291649350025147,1,78371958
7.0,16.772827282728272,59.91173327083081,71.41614043386522,-12.447995979776138,12.447995979776138,-0.14843050333672003,0.14843050333672003,1,73293040
7.0,16.772827282728272,61.02959747689337,77.94233902295001,-5.921797390691353,5.921797390691353,-0.07061179717493772,0.07061179717493772,1,73293040
7.0,16.772827282728272,62.14746168295594,83.54304775550753,-0.3210886581338315,0.3210886581338315,-0.003828676617501103,0.003828676617501103,1,73293040
7.0,16.772827282728272,62.17629168913036,83.69579243277349,-0.16834398086787417,0.16834398086787417,-0.00200734173231755,0.00200734173231755,1,73293040
7.0,16.772827282728272,62.205121695304776,83.84914881341551,-0.014987600225850883,0.014987600225850883,-0.0001787128666290421,0.0001787128666290421,1,73293040
7.0,16.772827282728272,62.20793874127451,83.86416591586318,2.950222182107609e-5,2.950222182107609e-5,3.517859132962735e-7,3.517859132962735e-7,1,73293040
7.0,16.772827282728272,63.29415589519293,89.81743416762258,5.953297753981218,5.953297753981218,0.07098740902330275,0.07098740902330275,1,73293040
7.0,16.772827282728272,64.38319009508108,94.58012676239954,10.715990348758183,10.715990348758183,0.12777798480990638,0.12777798480990638,1,73293040
7.0,16.772827282728272,65.50105430114365,97.9937039901648,14.129567576523442,14.129567576523442,0.16848164401088525,0.16848164401088525,1,73293040
7.0,16.772827282728272,66.61891850720622,102.32021191263665,18.45607549899529,18.45607549899529,0.22007113276603443,0.22007113276603443,1,73293040
7.0,16.772827282728272,67.73678271326878,107.56518461237827,23.701048198736913,23.701048198736913,0.28261243974226025,0.28261243974226025,1,73293040
7.0,16.772827282728272,68.85464691933136,110.2634874530079,26.399351039366536,26.399351039366536,0.31478713271615366,0.31478713271615366,1,73293040
7.0,16.772827282728272,69.97251112539394,109.65101341620391,25.786877002562548,25.786877002562548,0.3074839628154574,0.3074839628154574,1,73293040
