c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,15.493224322432242,61.7880705065694,91.20228063096215,13.736159018800933,13.736159018800933,0.1773182745300176,0.1773182745300176,1,92971638
10.0,15.493224322432242,62.83892266849844,99.73818513675005,22.27206352458883,22.27206352458883,0.2875071458475132,0.2875071458475132,1,92971638
10.0,15.493224322432242,63.88977483042749,107.17272123036247,29.706599618201253,29.706599618201253,0.38347859683655167,0.38347859683655167,1,92971638
10.0,15.493224322432242,64.94062699235654,113.64969336960797,36.18357175744676,36.18357175744676,0.46708898037521457,0.46708898037521457,1,92971638
10.0,15.493224322432242,65.99147915428559,119.19459880188992,41.72847718972871,41.72847718972871,0.5386674370848825,0.5386674370848825,1,92971638
10.0,15.493224322432242,67.04233131621464,124.0362633274309,46.570141715269685,46.570141715269685,0.6011678491976905,0.6011678491976905,1,92971638
10.0,15.493224322432242,68.09318347814369,128.43087255152946,50.964750939368244,50.964750939368244,0.6578972830797742,0.6578972830797742,1,92971638
10.0,15.493224322432242,69.14403564007273,132.1924192808914,54.72629766873017,54.72629766873017,0.7064545962778498,0.7064545962778498,1,92971638
10.0,15.493224322432242,70.19488780200177,135.06689326678105,57.600771654619834,57.600771654619834,0.7435608038182362,0.7435608038182362,1,92971638
10.0,15.493224322432242,71.24573996393082,137.15979168306873,59.693670070907515,59.693670070907515,0.7705777548767376,0.7705777548767376,1,92971638
10.0,15.493224322432242,72.29659212585987,138.88502759303208,61.41890598087086,61.41890598087086,0.7928485988800149,0.7928485988800149,1,92971638
10.0,15.493224322432242,73.34744428778892,140.47436106709696,63.00823945493575,63.00823945493575,0.8133650961692683,0.8133650961692683,1,92971638
10.0,15.493224322432242,74.39829644971796,141.59144355334294,64.12532194118172,64.12532194118172,0.8277853674181469,0.8277853674181469,1,92971638
10.0,15.493224322432242,75.44914861164702,141.97242702909938,64.50630541693816,64.50630541693816,0.8327034331200012,0.8327034331200012,1,92971638
10.0,15.493224322432242,76.50000077357606,141.77632559674709,64.31020398458587,64.31020398458587,0.8301719854591244,0.8301719854591244,1,92971638
10.0,15.493224322432242,77.5508529355051,139.63584689245394,62.169725280292724,62.169725280292724,0.8025408267055008,0.8025408267055008,1,92971638
10.0,15.493224322432242,78.60170509743416,141.11669670787,63.65057509570879,63.65057509570879,0.8216569226787835,0.8216569226787835,1,92971638
10.0,15.493224322432242,79.6525572593632,141.0224468360565,63.556325223895286,63.556325223895286,0.8204402634495352,0.8204402634495352,1,92971638
10.0,15.493224322432242,80.70340942129225,136.7648203367552,59.29869872459399,59.29869872459399,0.7654791215891313,0.7654791215891313,1,92971638
10.0,15.493224322432242,81.75426158322131,132.5923423293981,55.126220717236876,55.126220717236876,0.7116171504393831,0.7116171504393831,1,92971638
10.0,15.493224322432242,82.80511374515035,134.67566661018262,57.2095449980214,57.2095449980214,0.7385105102388424,0.7385105102388424,1,92971638
10.0,15.493224322432242,83.8559659070794,132.90167411043248,55.435552498271264,55.435552498271264,0.7156102738150837,0.7156102738150837,1,92971638
10.0,15.493224322432242,84.90681806900844,131.44983095103356,53.983709338872345,53.983709338872345,0.6968686209585272,0.6968686209585272,1,92971638
10.0,15.493224322432242,85.95767023093748,130.17544560418702,52.7093239920258,52.7093239920258,0.680417747720974,0.680417747720974,1,92971638
10.0,15.493224322432242,87.00852239286654,129.00342842496187,51.53730681280065,51.53730681280065,0.6652883317280974,0.6652883317280974,1,92971638
