c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,53.81123112311231,40.853093547776716,55.53034996353352,1.7191188404212099,1.7191188404212099,0.03194721259002818,0.03194721259002818,1,113753696
8.0,53.81123112311231,42.632441792975555,55.53034996353352,1.7191188404212099,1.7191188404212099,0.03194721259002818,0.03194721259002818,1,113753696
8.0,53.81123112311231,44.4117900381744,55.53034996353352,1.7191188404212099,1.7191188404212099,0.03194721259002818,0.03194721259002818,1,113753696
8.0,53.81123112311231,46.19113828337325,55.51867884489165,1.7074477217793458,1.7074477217793458,0.03173032257658169,0.03173032257658169,1,113753696
8.0,53.81123112311231,47.970486528572096,55.518913288732385,1.7076821656200778,1.7076821656200778,0.03173467935928,0.03173467935928,1,113753696
8.0,53.81123112311231,49.74983477377094,55.519132514455755,1.707901391343448,1.707901391343448,0.031738753336380966,0.031738753336380966,1,113753696
8.0,53.81123112311231,51.52918301896979,55.51901579124877,1.707784668136462,1.707784668136462,0.03173658421286251,0.03173658421286251,1,113753696
8.0,53.81123112311231,53.308531264168636,55.51916719271657,1.7079360696042656,1.7079360696042656,0.031739397779187675,0.031739397779187675,1,113753696
8.0,53.81123112311231,55.087879509367475,55.51897991924114,1.7077487961288327,1.7077487961288327,0.03173591758608441,0.03173591758608441,1,113753696
8.0,53.81123112311231,56.867227754566315,55.51908990087034,1.7078587777580339,1.7078587777580339,0.03173796142761908,0.03173796142761908,1,113753696
8.0,53.81123112311231,58.64657599976516,55.51884559796498,1.7076144748526758,1.7076144748526758,0.031733421429178996,0.031733421429178996,1,113753696
8.0,53.81123112311231,60.42592424496401,55.51853629148228,1.7073051683699703,1.7073051683699703,0.03172767343798367,0.03172767343798367,1,113753696
8.0,53.81123112311231,62.205272490162855,55.51809885648106,1.7068677333687532,1.7068677333687532,0.031719544372877974,0.031719544372877974,1,113753696
8.0,53.81123112311231,63.9846207353617,55.51673539827536,1.705504275163051,1.705504275163051,0.031694206572994106,0.031694206572994106,1,113753696
8.0,53.81123112311231,65.76396898056055,55.51493719996772,1.7037060768554113,1.7037060768554113,0.03166078978861454,0.03166078978861454,1,113753696
8.0,53.81123112311231,67.5433172257594,55.5114290496714,1.7001979265590919,1.7001979265590919,0.03159559614366163,0.03159559614366163,1,113753696
8.0,53.81123112311231,69.32266547095824,55.50515354381091,1.6939224206986054,1.6939224206986054,0.03147897539870731,0.03147897539870731,1,113753696
8.0,53.81123112311231,71.10201371615707,55.49631719822036,1.6850860751080532,1.6850860751080532,0.03131476533686472,0.03131476533686472,1,113753696
8.0,53.81123112311231,72.88136196135592,55.4828694629964,1.6716383398840904,1.6716383398840904,0.03106485960262875,0.03106485960262875,1,113753696
8.0,53.81123112311231,74.66071020655477,55.462694255334604,1.6514631322222968,1.6514631322222968,0.030689934011061525,0.030689934011061525,1,113753696
8.0,53.81123112311231,76.44005845175361,55.43553571775938,1.6243045946470716,1.6243045946470716,0.030185233839584488,0.030185233839584488,1,113753696
8.0,53.81123112311231,78.21940669695246,55.400127907567146,1.588896784454839,1.588896784454839,0.029527233465810755,0.029527233465810755,1,113753696
8.0,53.81123112311231,79.99875494215131,55.3562245370209,1.5449934139085926,1.5449934139085926,0.02871135600621869,0.02871135600621869,1,113753696
8.0,53.81123112311231,81.77810318735015,55.30771936237161,1.4964882392592997,1.4964882392592997,0.027809961006756215,0.027809961006756215,1,113753696
8.0,53.81123112311231,83.55745143254899,55.25823651684073,1.4470053937284248,1.4470053937284248,0.026890397478881053,0.026890397478881053,1,113753696
8.0,53.81123112311231,85.11603373330658,55.2251768555208,1.413945732408493,1.413945732408493,0.026276033885446512,0.026276033885446512,1,113753696
8.0,53.81123112311231,86.66764091919183,55.202086605425464,1.3908554823131567,1.3908554823131567,0.025846936657722634,0.025846936657722634,1,113753696
8.0,53.81123112311231,86.67461603406416,55.202093317233015,1.3908621941207073,1.3908621941207073,0.02584706138647183,0.02584706138647183,1,113753696
8.0,53.81123112311231,86.89538197850541,55.20276444736694,1.391533324254631,1.391533324254631,0.025859533320674345,0.025859533320674345,1,113753696
8.0,53.81123112311231,87.11614792294668,55.204376770792486,1.3931456476801785,1.3931456476801785,0.02588949590268364,0.02588949590268364,1,113753696
8.0,53.81123112311231,88.89549616814553,55.258502327589554,1.4472712044772464,1.4472712044772464,0.026895337167925026,0.026895337167925026,1,113753696
8.0,53.81123112311231,90.67484441334437,55.39021741187202,1.5789862887597153,1.5789862887597153,0.029343061955732313,0.029343061955732313,1,113753696
8.0,55.62428479690074,42.289188990152766,57.27019389219157,1.6459090952908326,1.6459090952908326,0.029589757446778695,0.029589757446778695,1,110183283
8.0,55.62428479690074,44.13107843095406,57.27019389219157,1.6459090952908326,1.6459090952908326,0.029589757446778695,0.029589757446778695,1,110183283
8.0,55.62428479690074,45.97296787175535,57.25298710628287,1.6287023093821347,1.6287023093821347,0.029280417992410435,0.029280417992410435,1,110183283
8.0,55.62428479690074,47.81485731255664,57.25328127618307,1.6289964792823284,1.6289964792823284,0.0292857065080519,0.0292857065080519,1,110183283
8.0,55.62428479690074,49.656746753357936,57.25347153770108,1.6291867408003426,1.6291867408003426,0.029289126983815483,0.029289126983815483,1,110183283
8.0,55.62428479690074,51.49863619415923,57.253420694702285,1.6291358978015467,1.6291358978015467,0.029288212940624066,0.029288212940624066,1,110183283
8.0,55.62428479690074,53.34052563496052,57.25346341753616,1.6291786206354217,1.6291786206354217,0.02928898100144554,0.02928898100144554,1,110183283
8.0,55.62428479690074,55.18241507576181,57.253313156705175,1.6290283598044368,1.6290283598044368,0.029286279648402826,0.029286279648402826,1,110183283
8.0,55.62428479690074,57.0243045165631,57.25319411174843,1.6289093148476894,1.6289093148476894,0.029284139486831635,0.029284139486831635,1,110183283
8.0,55.62428479690074,58.86619395736439,57.25316423449925,1.6288794375985134,1.6288794375985134,0.02928360236083918,0.02928360236083918,1,110183283
8.0,55.62428479690074,60.708083398165684,57.25247978039218,1.62819498349144,1.62819498349144,0.02927129740969109,0.02927129740969109,1,110183283
8.0,55.62428479690074,62.54997283896698,57.25214747283301,1.6278626759322705,1.6278626759322705,0.029265323264398565,0.029265323264398565,1,110183283
8.0,55.62428479690074,64.39186227976828,57.250393282530936,1.6261084856301977,1.6261084856301977,0.029233786853485995,0.029233786853485995,1,110183283
8.0,55.62428479690074,66.23375172056956,57.24783180533804,1.6235470084372992,1.6235470084372992,0.0291877372332122,0.0291877372332122,1,110183283
8.0,55.62428479690074,68.07564116137085,57.243475800357636,1.6191910034568977,1.6191910034568977,0.029109426024424415,0.029109426024424415,1,110183283
8.0,55.62428479690074,69.91753060217215,57.23471332777273,1.6104285308719923,1.6104285308719923,0.028951896401942085,0.028951896401942085,1,110183283
8.0,55.62428479690074,71.75942004297343,57.22231912120746,1.5980343243067239,1.5980343243067239,0.028729076340335485,0.028729076340335485,1,110183283
8.0,55.62428479690074,73.60130948377473,57.20249143121236,1.57820663431162,1.57820663431162,0.02837261890330955,0.02837261890330955,1,110183283
8.0,55.62428479690074,75.44319892457602,57.17327836928186,1.5489935723811215,1.5489935723811215,0.02784743350924717,0.02784743350924717,1,110183283
8.0,55.62428479690074,77.2850883653773,57.13252435247405,1.5082395555733115,1.5082395555733115,0.02711476760699577,0.02711476760699577,1,110183283
8.0,55.62428479690074,79.1269778061786,57.07832376687825,1.4540389699775105,1.4540389699775105,0.02614036252846394,0.02614036252846394,1,110183283
8.0,55.62428479690074,80.9688672469799,57.010258641160796,1.3859738442600573,1.3859738442600573,0.024916704085645714,0.024916704085645714,1,110183283
8.0,55.62428479690074,82.8107566877812,56.92956534375415,1.3052805468534103,1.3052805468534103,0.023466019412552296,0.023466019412552296,1,110183283
8.0,55.62428479690074,84.65264612858249,56.8382810677793,1.2139962708785603,1.2139962708785603,0.021824932676639135,0.021824932676639135,1,110183283
8.0,55.62428479690074,86.49453556938377,56.75440898853996,1.1301241916392186,1.1301241916392186,0.020317100629079668,0.020317100629079668,1,110183283
8.0,55.62428479690074,87.79381737374305,56.71390693877307,1.0896221418723329,1.0896221418723329,0.01958896452962653,0.01958896452962653,1,110183283
8.0,55.62428479690074,89.08484743089006,56.69990490941013,1.075620112509391,1.075620112509391,0.01933723941686208,0.01933723941686208,1,110183283
8.0,55.62428479690074,89.09309917810232,56.69990517194972,1.0756203750489846,1.0756203750489846,0.019337244136735682,0.019337244136735682,1,110183283
8.0,55.62428479690074,89.63570681454433,56.7025920375923,1.078307240691558,1.078307240691558,0.01938554796036926,0.01938554796036926,1,110183283
8.0,55.62428479690074,90.17831445098636,56.71087066994013,1.0865858730393896,1.0865858730393896,0.019534379219558643,0.019534379219558643,1,110183283
8.0,55.62428479690074,92.02020389178765,56.791042800249265,1.1667580033485265,1.1667580033485265,0.020975694476048988,0.020975694476048988,1,110183283
